0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0146484,0.00390625,0.0146484,0.00390625
0.0205078,0.00878906,0.0205078,0.00878906
0.03125,0.0136719,0.03125,0.0136719
0.0341797,0.0166016,0.0341797,0.0166016
0.0390625,0.0205078,0.0390625,0.0205078
0.0439453,0.0292969,0.0439453,0.0292969
0.0458984,0.0351562,0.0458984,0.0351562
0.0507812,0.0410156,0.0507812,0.0410156
0.0546875,0.0429688,0.0546875,0.0429688
0.0556641,0.0449219,0.0556641,0.0449219
0.0576172,0.0507812,0.0576172,0.0507812
0.0595703,0.0546875,0.0595703,0.0546875
0.0605469,0.0556641,0.0605469,0.0556641
0.0615234,0.0576172,0.0615234,0.0576172
0.0625,0.0585938,0.0625,0.0585938
0.0634766,0.0605469,0.0634766,0.0605469
0.0634766,0.0615234,0.0634766,0.0615234
0.0634766,0.0625,0.0634766,0.0625
0.0644531,0.0634766,0.0644531,0.0634766
0.0664062,0.0634766,0.0664062,0.0634766
0.0703125,0.0634766,0.0703125,0.0634766
0.0751953,0.0644531,0.0751953,0.0644531
0.0810547,0.0673828,0.0810547,0.0673828
0.0898438,0.0712891,0.0888672,0.0712891
0.117188,0.0761719,0.114258,0.0761719
0.151367,0.0859375,0.146484,0.0849609
0.197266,0.110352,0.186523,0.107422
0.260742,0.141602,0.249023,0.136719
0.34082,0.185547,0.317383,0.175781
0.428711,0.245117,0.387695,0.233398
0.539062,0.331055,0.478516,0.30957
0.65332,0.418945,0.556641,0.37793
0.797852,0.52832,0.647461,0.46875
0.945312,0.65625,0.712891,0.556641
1.09375,0.792969,0.770508,0.637695
1.24707,0.932617,0.808594,0.698242
1.41602,1.08008,0.845703,0.758789
1.60059,1.23145,0.871094,0.800781
1.77832,1.41699,0.891602,0.841797
1.94629,1.60059,0.908203,0.869141
2.11426,1.77539,0.923828,0.890625
2.2959,1.93945,0.932617,0.904297
2.4873,2.11426,0.942383,0.921875
2.6582,2.29199,0.946289,0.931641
2.81934,2.48633,0.950195,0.941406
3.00488,2.66992,0.954102,0.946289
3.18848,2.83594,0.958008,0.951172
3.375,3.02246,0.963867,0.954102
3.55762,3.20898,0.966797,0.958984
3.73145,3.39551,0.96875,0.963867
3.91309,3.5752,0.96875,0.966797
4.07227,3.75195,0.969727,0.96875
4.23535,3.92871,0.97168,0.96875
4.41113,4.0918,0.973633,0.969727
4.58398,4.25293,0.978516,0.97168
4.63379,4.41992,0.979492,0.973633
4.67188,4.59863,0.979492,0.978516
4.70703,4.63379,0.979492,0.979492
4.75,4.66699,0.979492,0.979492
4.80762,4.70117,0.979492,0.979492
4.85742,4.74512,0.979492,0.979492
4.90625,4.80078,0.979492,0.979492
4.9502,4.85449,0.979492,0.979492
5.00684,4.90625,0.979492,0.979492
5.10156,4.95215,0.980469,0.979492
5.18555,5.00684,0.981445,0.979492
5.31445,5.10254,0.981445,0.980469
5.44727,5.19238,0.981445,0.981445
5.61328,5.32227,0.981445,0.981445
5.77734,5.46582,0.982422,0.981445
5.96875,5.63379,0.982422,0.981445
6.11816,5.79297,0.982422,0.982422
6.30176,5.98828,0.983398,0.982422
6.44824,6.13281,0.983398,0.982422
6.59668,6.32129,0.983398,0.983398
6.72461,6.46191,0.983398,0.983398
6.85254,6.60742,0.983398,0.983398
6.98145,6.7373,0.983398,0.983398
7.09082,6.86426,0.983398,0.983398
7.20801,6.99023,0.983398,0.983398
7.34961,7.10449,0.983398,0.983398
7.49512,7.21973,0.983398,0.983398
7.63379,7.36133,0.983398,0.983398
7.74219,7.50586,0.983398,0.983398
7.85742,7.64355,0.983398,0.983398
7.98242,7.75,0.983398,0.983398
8.125,7.87305,0.983398,0.983398
8.2207,7.99316,0.984375,0.983398
8.3291,8.13574,0.984375,0.983398
8.45312,8.23047,0.984375,0.984375
8.58496,8.34277,0.984375,0.984375
8.73047,8.45801,0.984375,0.984375
8.88086,8.59863,0.984375,0.984375
9.02344,8.74023,0.984375,0.984375
