0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.0390625,0.00292969,0.0390625,0.00292969
0.0712891,0.0107422,0.0712891,0.0107422
0.105469,0.0283203,0.105469,0.0283203
0.160156,0.0615234,0.157227,0.0615234
0.232422,0.100586,0.21582,0.100586
0.314453,0.148438,0.271484,0.145508
0.401367,0.22168,0.30957,0.207031
0.476562,0.305664,0.336914,0.261719
0.573242,0.401367,0.368164,0.30957
0.677734,0.477539,0.392578,0.333984
0.797852,0.573242,0.422852,0.367188
0.90918,0.678711,0.443359,0.387695
1.03027,0.800781,0.467773,0.420898
1.15625,0.916016,0.486328,0.444336
1.30469,1.04004,0.515625,0.46875
1.44141,1.16602,0.535156,0.487305
1.58984,1.31445,0.554688,0.516602
1.72266,1.45117,0.56543,0.535156
1.88574,1.60156,0.578125,0.553711
2.04688,1.73828,0.59668,0.567383
2.20508,1.90137,0.603516,0.580078
2.34961,2.05664,0.611328,0.594727
2.52344,2.21777,0.619141,0.604492
2.69824,2.37305,0.641602,0.612305
2.87305,2.54102,0.654297,0.619141
3.03613,2.71777,0.666016,0.640625
3.22656,2.89258,0.676758,0.65625
3.40527,3.05273,0.682617,0.666016
3.58398,3.24316,0.6875,0.676758
3.75684,3.4248,0.694336,0.682617
3.95605,3.60449,0.704102,0.6875
4.14551,3.77539,0.708984,0.696289
4.31934,3.97461,0.711914,0.705078
4.5,4.16016,0.71875,0.708008
4.70605,4.34082,0.723633,0.711914
4.89648,4.52246,0.724609,0.71875
5.07715,4.72168,0.725586,0.723633
5.26074,4.91504,0.728516,0.724609
5.46875,5.09375,0.732422,0.725586
5.65625,5.28125,0.733398,0.729492
5.83789,5.49121,0.734375,0.732422
6.02832,5.67188,0.735352,0.733398
6.2373,5.85449,0.738281,0.734375
6.42578,6.04492,0.739258,0.736328
6.60547,6.25781,0.740234,0.738281
6.80469,6.44043,0.740234,0.739258
7.00977,6.62402,0.740234,0.740234
7.19727,6.82422,0.741211,0.740234
7.38281,7.0293,0.742188,0.740234
7.57617,7.21484,0.742188,0.741211
7.77637,7.40234,0.743164,0.742188
7.96582,7.5957,0.743164,0.742188
8.1543,7.79688,0.743164,0.743164
8.34766,7.98438,0.744141,0.743164
8.55176,8.17285,0.745117,0.743164
8.74316,8.36816,0.745117,0.744141
8.92578,8.57227,0.745117,0.745117
9.12793,8.7627,0.746094,0.745117
9.32812,8.94727,0.746094,0.745117
9.51562,9.14551,0.74707,0.746094
9.70703,9.3457,0.74707,0.746094
9.90527,9.53711,0.74707,0.74707
10.1045,9.7207,0.748047,0.74707
10.29,9.92578,0.748047,0.74707
10.4775,10.1211,0.748047,0.748047
10.6816,10.3037,0.748047,0.748047
10.876,10.4961,0.75,0.748047
11.0625,10.7041,0.75,0.748047
11.2578,10.8975,0.75,0.75
11.4561,11.084,0.75,0.75
11.6572,11.2725,0.75,0.75
11.8438,11.4746,0.75,0.75
12.0332,11.6719,0.75,0.75
12.2354,11.8574,0.75,0.75
12.4336,12.0518,0.75,0.75
12.6211,12.251,0.75,0.75
12.8135,12.4482,0.75,0.75
13.0146,12.6416,0.75,0.75
13.208,12.8271,0.75,0.75
13.3975,13.0312,0.75,0.75
13.584,13.2236,0.75,0.75
13.7881,13.4131,0.75,0.75
13.9795,13.6016,0.75,0.75
14.165,13.8027,0.75,0.75
14.3564,13.9932,0.75,0.75
14.5615,14.1787,0.75,0.75
14.749,14.374,0.75,0.75
14.9365,14.5742,0.75,0.75
15.1279,14.7637,0.75,0.75
15.3301,14.9531,0.75,0.75
15.5244,15.1436,0.75,0.75
15.7109,15.3467,0.75,0.75
15.9043,15.54,0.75,0.75
16.0986,15.7285,0.75,0.75
