0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0263672,0,0.0263672,0
0.0527344,0.00488281,0.0527344,0.00488281
0.0908203,0.0224609,0.0908203,0.0224609
0.117188,0.0439453,0.116211,0.0439453
0.148438,0.0849609,0.130859,0.0849609
0.183594,0.115234,0.148438,0.114258
0.234375,0.151367,0.162109,0.133789
0.291992,0.186523,0.18457,0.148438
0.368164,0.240234,0.225586,0.165039
0.464844,0.302734,0.280273,0.192383
0.568359,0.380859,0.331055,0.233398
0.660156,0.475586,0.361328,0.285156
0.792969,0.580078,0.412109,0.334961
0.928711,0.675781,0.46582,0.367188
1.08398,0.810547,0.504883,0.416992
1.22559,0.946289,0.544922,0.470703
1.4043,1.10352,0.585938,0.513672
1.56445,1.24707,0.615234,0.548828
1.74902,1.42188,0.636719,0.591797
1.92773,1.58594,0.670898,0.616211
2.11621,1.76562,0.6875,0.643555
2.30664,1.95215,0.709961,0.671875
2.50781,2.13574,0.730469,0.692383
2.71191,2.33105,0.745117,0.713867
2.90625,2.53125,0.757812,0.732422
3.11719,2.73535,0.770508,0.74707
3.33496,2.93164,0.786133,0.759766
3.5498,3.14844,0.801758,0.775391
3.75488,3.36328,0.8125,0.789062
3.98926,3.57812,0.829102,0.801758
4.22266,3.78027,0.845703,0.813477
4.45312,4.01562,0.860352,0.830078
4.66602,4.24902,0.87207,0.849609
4.90527,4.47266,0.879883,0.862305
5.15137,4.69141,0.890625,0.874023
5.38672,4.93457,0.901367,0.880859
5.60547,5.17676,0.905273,0.891602
5.85449,5.41113,0.908203,0.902344
6.0957,5.63379,0.912109,0.90625
6.33398,5.88086,0.916992,0.908203
6.57031,6.12695,0.923828,0.913086
6.82129,6.35938,0.924805,0.917969
7.06641,6.5918,0.927734,0.923828
7.29785,6.8418,0.927734,0.924805
7.53906,7.0957,0.932617,0.927734
7.78613,7.3252,0.93457,0.927734
8.04102,7.5625,0.94043,0.932617
8.27344,7.80957,0.943359,0.93457
8.52148,8.06738,0.946289,0.94043
8.76562,8.2998,0.948242,0.943359
9.02734,8.53809,0.950195,0.947266
9.26562,8.79004,0.954102,0.948242
9.50879,9.04883,0.954102,0.950195
9.75098,9.28418,0.955078,0.954102
10.0166,9.53027,0.956055,0.955078
10.2578,9.77832,0.957031,0.955078
10.4961,10.0381,0.958984,0.956055
10.749,10.2754,0.958984,0.957031
11.0146,10.5186,0.959961,0.958984
11.249,10.7715,0.960938,0.958984
11.4922,11.0312,0.961914,0.960938
11.7451,11.2686,0.961914,0.960938
12.0117,11.5146,0.962891,0.961914
12.2432,11.7725,0.962891,0.962891
12.4883,12.0225,0.962891,0.962891
12.7373,12.2607,0.962891,0.962891
12.9941,12.5107,0.962891,0.962891
13.2373,12.7588,0.963867,0.962891
13.4805,13.0137,0.963867,0.962891
13.7305,13.2529,0.96582,0.963867
13.9883,13.501,0.966797,0.963867
14.2266,13.751,0.967773,0.96582
14.4756,14.0049,0.967773,0.966797
14.7305,14.2461,0.967773,0.967773
14.9805,14.4912,0.96875,0.967773
15.2197,14.751,0.96875,0.967773
15.4668,15.002,0.96875,0.96875
15.7266,15.2354,0.96875,0.96875
15.9785,15.4883,0.96875,0.96875
16.2109,15.749,0.96875,0.96875
16.4619,15.9941,0.96875,0.96875
16.7246,16.2334,0.96875,0.96875
16.9697,16.4854,0.96875,0.96875
17.2021,16.7441,0.96875,0.96875
17.4541,16.9873,0.96875,0.96875
17.7119,17.2227,0.96875,0.96875
17.958,17.4717,0.96875,0.96875
18.1924,17.7295,0.96875,0.96875
18.4453,17.9736,0.96875,0.96875
18.7041,18.2119,0.96875,0.96875
18.9492,18.4629,0.96875,0.96875
19.1777,18.7217,0.96875,0.96875
19.4297,18.9639,0.96875,0.96875
19.6895,19.2002,0.96875,0.96875
19.9307,19.4492,0.96875,0.96875
20.167,19.7061,0.96875,0.96875
