0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0546875,0,0.0546875,0
0.0917969,0.0283203,0.0917969,0.0283203
0.140625,0.0517578,0.140625,0.0517578
0.18457,0.0869141,0.18457,0.0869141
0.230469,0.134766,0.226562,0.134766
0.280273,0.179688,0.269531,0.179688
0.330078,0.231445,0.3125,0.226562
0.367188,0.275391,0.34668,0.265625
0.423828,0.332031,0.381836,0.313477
0.475586,0.37207,0.416016,0.351562
0.538086,0.426758,0.453125,0.384766
0.59668,0.478516,0.485352,0.418945
0.652344,0.538086,0.516602,0.452148
0.697266,0.595703,0.539062,0.483398
0.736328,0.654297,0.564453,0.515625
0.753906,0.697266,0.574219,0.540039
0.791016,0.733398,0.594727,0.561523
0.837891,0.75,0.618164,0.571289
0.868164,0.783203,0.633789,0.588867
0.893555,0.820312,0.647461,0.606445
0.93457,0.847656,0.667969,0.62207
0.97168,0.871094,0.682617,0.635742
1.01172,0.904297,0.700195,0.65332
1.05469,0.941406,0.723633,0.669922
1.10938,0.972656,0.740234,0.685547
1.15918,1.02832,0.756836,0.712891
1.21191,1.08398,0.776367,0.729492
1.25684,1.13477,0.783203,0.744141
1.28418,1.20312,0.794922,0.770508
1.29688,1.24902,0.796875,0.782227
1.31445,1.27734,0.806641,0.791016
1.32812,1.29199,0.80957,0.795898
1.3418,1.30957,0.816406,0.804688
1.34961,1.32324,0.820312,0.807617
1.3623,1.33789,0.822266,0.814453
1.37793,1.3418,0.826172,0.81543
1.3916,1.35352,0.832031,0.817383
1.41309,1.37012,0.834961,0.822266
1.43945,1.38477,0.841797,0.827148
1.45605,1.39941,0.847656,0.832031
1.46094,1.41895,0.847656,0.838867
1.4707,1.43164,0.852539,0.839844
1.4834,1.4502,0.857422,0.845703
1.49023,1.46094,0.859375,0.847656
1.50391,1.47461,0.862305,0.851562
1.51562,1.48242,0.863281,0.857422
1.53906,1.49512,0.870117,0.860352
1.5625,1.50684,0.873047,0.863281
1.59375,1.51758,0.875,0.865234
1.62012,1.53418,0.876953,0.868164
1.63477,1.56152,0.879883,0.873047
1.64746,1.58887,0.880859,0.874023
1.6543,1.61816,0.882812,0.876953
1.65723,1.63574,0.882812,0.879883
1.66211,1.65137,0.882812,0.880859
1.66797,1.6543,0.882812,0.882812
1.67578,1.66113,0.882812,0.882812
1.68262,1.66406,0.883789,0.882812
1.69141,1.6748,0.885742,0.882812
1.69434,1.67969,0.886719,0.883789
1.69922,1.68555,0.886719,0.884766
1.7002,1.69141,0.886719,0.885742
1.70215,1.69629,0.886719,0.886719
1.7041,1.69824,0.886719,0.886719
1.70508,1.7002,0.886719,0.886719
1.70898,1.7041,0.886719,0.886719
1.71094,1.70508,0.887695,0.886719
1.71191,1.70703,0.887695,0.886719
1.71973,1.70996,0.887695,0.886719
1.72363,1.71094,0.887695,0.887695
1.72461,1.71777,0.887695,0.887695
1.72559,1.7207,0.888672,0.887695
1.73145,1.72461,0.888672,0.887695
1.7334,1.72559,0.888672,0.888672
1.7334,1.73047,0.888672,0.888672
1.74121,1.7334,0.888672,0.888672
1.74414,1.7334,0.888672,0.888672
1.75195,1.74121,0.888672,0.888672
1.75977,1.74512,0.888672,0.888672
1.79688,1.75391,0.889648,0.888672
1.81152,1.76172,0.891602,0.888672
1.82715,1.79688,0.891602,0.889648
1.8418,1.81445,0.894531,0.891602
1.86328,1.82812,0.896484,0.891602
1.86816,1.84375,0.896484,0.894531
1.87695,1.86328,0.896484,0.896484
1.88281,1.86816,0.898438,0.896484
1.8877,1.87695,0.899414,0.896484
1.89453,1.88281,0.899414,0.898438
1.90332,1.88672,0.901367,0.899414
1.90625,1.89648,0.901367,0.899414
1.90723,1.90332,0.901367,0.901367
1.91016,1.90625,0.902344,0.901367
1.91602,1.90723,0.902344,0.901367
1.94824,1.91113,0.905273,0.902344
1.97461,1.91602,0.90918,0.902344
