0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0507812,0,0.0507812,0
0.100586,0.0224609,0.100586,0.0224609
0.154297,0.0478516,0.154297,0.0478516
0.189453,0.0986328,0.189453,0.0986328
0.224609,0.152344,0.22168,0.152344
0.262695,0.188477,0.256836,0.188477
0.295898,0.223633,0.287109,0.220703
0.316406,0.264648,0.306641,0.258789
0.339844,0.295898,0.326172,0.287109
0.364258,0.318359,0.348633,0.308594
0.399414,0.339844,0.375,0.326172
0.427734,0.362305,0.398438,0.345703
0.446289,0.396484,0.413086,0.373047
0.480469,0.423828,0.431641,0.396484
0.520508,0.447266,0.454102,0.414062
0.576172,0.484375,0.484375,0.435547
0.616211,0.524414,0.505859,0.458008
0.625977,0.583984,0.515625,0.488281
0.633789,0.616211,0.521484,0.505859
0.647461,0.625,0.533203,0.514648
0.65625,0.633789,0.540039,0.521484
0.664062,0.642578,0.543945,0.52832
0.677734,0.65625,0.553711,0.540039
0.69043,0.663086,0.5625,0.543945
0.727539,0.676758,0.583984,0.552734
0.777344,0.695312,0.611328,0.564453
0.851562,0.734375,0.639648,0.586914
0.966797,0.782227,0.689453,0.614258
1.09277,0.856445,0.736328,0.641602
1.22754,0.982422,0.775391,0.693359
1.39746,1.10059,0.823242,0.738281
1.58008,1.23535,0.859375,0.774414
1.75098,1.41797,0.885742,0.829102
1.88672,1.60059,0.90625,0.862305
2.02637,1.77637,0.921875,0.888672
2.16211,1.90039,0.930664,0.908203
2.30273,2.04199,0.941406,0.924805
2.46387,2.17871,0.949219,0.932617
2.66211,2.31543,0.954102,0.941406
2.79785,2.49023,0.963867,0.950195
2.97461,2.66895,0.972656,0.954102
3.12891,2.81543,0.974609,0.96582
3.28711,2.9873,0.978516,0.972656
3.41797,3.14551,0.980469,0.974609
3.56152,3.30078,0.984375,0.978516
3.68164,3.43359,0.984375,0.980469
3.83789,3.57324,0.985352,0.984375
3.94434,3.69922,0.985352,0.984375
4.02148,3.84961,0.988281,0.985352
4.12891,3.95312,0.989258,0.986328
4.21191,4.02832,0.990234,0.988281
4.3291,4.13672,0.991211,0.989258
4.40723,4.2168,0.992188,0.989258
4.48145,4.34375,0.992188,0.992188
4.55762,4.41113,0.993164,0.992188
4.66699,4.48828,0.994141,0.992188
4.80176,4.57129,0.995117,0.993164
4.93555,4.67871,0.995117,0.994141
5.08008,4.81152,0.995117,0.995117
5.18945,4.94824,0.996094,0.995117
5.20312,5.08984,0.996094,0.995117
5.20703,5.19336,0.996094,0.996094
5.21094,5.20117,0.996094,0.996094
5.22266,5.20508,0.996094,0.996094
5.24023,5.21094,0.996094,0.996094
5.26562,5.22266,0.996094,0.996094
5.30078,5.23828,0.996094,0.996094
5.35449,5.26367,0.996094,0.996094
5.4248,5.30078,0.996094,0.996094
5.51855,5.35352,0.996094,0.996094
5.60547,5.42383,0.996094,0.996094
5.66113,5.5166,0.996094,0.996094
5.72949,5.60547,0.996094,0.996094
5.81152,5.66016,0.996094,0.996094
5.91797,5.72559,0.99707,0.996094
6.03809,5.80566,0.99707,0.996094
6.1582,5.90918,0.99707,0.996094
6.30078,6.01172,0.998047,0.99707
6.38379,6.15039,0.998047,0.99707
6.44434,6.28418,0.998047,0.998047
6.51562,6.35742,0.998047,0.998047
6.60742,6.41699,0.998047,0.998047
6.69336,6.48242,0.998047,0.998047
6.79102,6.57227,0.998047,0.998047
6.91895,6.66504,0.998047,0.998047
7.04199,6.75488,0.998047,0.998047
7.19043,6.89258,0.998047,0.998047
7.33984,7.03711,0.998047,0.998047
7.46094,7.19238,0.998047,0.998047
7.57129,7.34668,0.998047,0.998047
7.69141,7.4668,0.998047,0.998047
7.79883,7.5791,0.998047,0.998047
7.88281,7.7002,0.998047,0.998047
8.02344,7.80664,0.998047,0.998047
8.17188,7.89355,0.998047,0.998047
8.29883,8.0332,0.998047,0.998047
