0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0205078,0.00195312,0.0205078,0.00195312
0.0498047,0.00195312,0.0498047,0.00195312
0.0771484,0.00683594,0.0771484,0.00683594
0.09375,0.015625,0.09375,0.015625
0.112305,0.0351562,0.112305,0.0351562
0.117188,0.0625,0.117188,0.0625
0.123047,0.0859375,0.123047,0.0859375
0.130859,0.103516,0.130859,0.103516
0.154297,0.115234,0.154297,0.115234
0.175781,0.124023,0.174805,0.124023
0.1875,0.130859,0.186523,0.130859
0.197266,0.145508,0.195312,0.145508
0.200195,0.166992,0.198242,0.166016
0.209961,0.181641,0.208008,0.180664
0.219727,0.194336,0.216797,0.192383
0.226562,0.204102,0.22168,0.202148
0.243164,0.212891,0.232422,0.210938
0.282227,0.222656,0.255859,0.21875
0.345703,0.232422,0.297852,0.223633
0.395508,0.270508,0.323242,0.248047
0.455078,0.329102,0.360352,0.285156
0.506836,0.382812,0.385742,0.31543
0.583008,0.4375,0.418945,0.347656
0.648438,0.494141,0.438477,0.378906
0.705078,0.572266,0.461914,0.413086
0.807617,0.642578,0.484375,0.433594
0.878906,0.704102,0.498047,0.458008
0.935547,0.795898,0.511719,0.480469
0.980469,0.874023,0.523438,0.496094
1.05957,0.930664,0.53418,0.509766
1.16602,0.972656,0.545898,0.519531
1.23047,1.04102,0.554688,0.530273
1.30957,1.15625,0.570312,0.542969
1.37695,1.2207,0.578125,0.554688
1.45898,1.2998,0.586914,0.569336
1.51562,1.36133,0.595703,0.575195
1.55762,1.43945,0.598633,0.581055
1.61719,1.49512,0.612305,0.59082
1.71777,1.54395,0.624023,0.599609
1.79395,1.61035,0.62793,0.610352
1.8584,1.67871,0.634766,0.619141
1.92578,1.75,0.642578,0.626953
1.98535,1.83203,0.648438,0.631836
2.05371,1.9043,0.65332,0.638672
2.12793,1.96973,0.657227,0.647461
2.19238,2.02734,0.662109,0.652344
2.25293,2.10449,0.664062,0.65625
2.32227,2.15625,0.665039,0.658203
2.38867,2.2207,0.669922,0.664062
2.46289,2.29492,0.671875,0.664062
2.54785,2.36035,0.675781,0.667969
2.63184,2.43359,0.683594,0.671875
2.74219,2.52051,0.688477,0.673828
2.83398,2.59766,0.695312,0.680664
2.92773,2.71094,0.703125,0.685547
3.01562,2.80664,0.705078,0.691406
3.08398,2.90234,0.708984,0.701172
3.15039,2.98926,0.710938,0.703125
3.26855,3.05664,0.714844,0.707031
3.3877,3.13477,0.717773,0.710938
3.48926,3.23926,0.722656,0.714844
3.56836,3.375,0.727539,0.717773
3.64355,3.47461,0.730469,0.722656
3.70117,3.55469,0.733398,0.725586
3.77441,3.62793,0.733398,0.730469
3.88867,3.69922,0.737305,0.732422
4.00391,3.77441,0.738281,0.733398
4.08203,3.88281,0.738281,0.736328
4.13965,3.99512,0.738281,0.738281
4.19629,4.07324,0.738281,0.738281
4.29785,4.12891,0.738281,0.738281
4.4082,4.18555,0.738281,0.738281
4.49121,4.27441,0.738281,0.738281
4.55762,4.3877,0.740234,0.738281
4.62988,4.47461,0.741211,0.738281
4.73633,4.53516,0.741211,0.739258
4.84277,4.61719,0.743164,0.741211
4.93164,4.72852,0.743164,0.741211
5.02441,4.83398,0.743164,0.743164
5.06738,4.92285,0.743164,0.743164
5.18359,5.01855,0.744141,0.743164
5.2627,5.06348,0.744141,0.743164
5.34375,5.17383,0.744141,0.744141
5.41699,5.25293,0.744141,0.744141
5.4873,5.34277,0.745117,0.744141
5.56738,5.40723,0.745117,0.744141
5.6543,5.4707,0.746094,0.745117
5.77734,5.54492,0.746094,0.745117
5.875,5.64258,0.74707,0.746094
5.97852,5.76855,0.74707,0.746094
6.0918,5.87305,0.74707,0.74707
6.18262,5.97852,0.74707,0.74707
6.27344,6.09863,0.74707,0.74707
