0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0527344,0,0.0527344,0
0.0859375,0.0175781,0.0859375,0.0175781
0.143555,0.0517578,0.143555,0.0517578
0.229492,0.0810547,0.216797,0.0810547
0.313477,0.143555,0.270508,0.143555
0.405273,0.242188,0.325195,0.226562
0.532227,0.325195,0.391602,0.279297
0.672852,0.416016,0.436523,0.332031
0.806641,0.546875,0.487305,0.398438
0.948242,0.688477,0.53125,0.44043
1.12988,0.818359,0.589844,0.493164
1.30566,0.967773,0.620117,0.536133
1.47363,1.14551,0.655273,0.591797
1.66016,1.3252,0.68457,0.623047
1.86914,1.49414,0.717773,0.658203
2.06445,1.67773,0.739258,0.686523
2.25879,1.89453,0.758789,0.719727
2.46387,2.08887,0.776367,0.741211
2.68945,2.2793,0.790039,0.758789
2.89941,2.48438,0.806641,0.777344
3.10547,2.71777,0.820312,0.791016
3.33105,2.92578,0.836914,0.807617
3.57617,3.13184,0.851562,0.822266
3.79492,3.36133,0.867188,0.838867
4.00977,3.60156,0.876953,0.851562
4.24707,3.82031,0.882812,0.867188
4.49609,4.03418,0.893555,0.876953
4.72363,4.27637,0.902344,0.883789
4.94531,4.52148,0.905273,0.893555
5.19238,4.74609,0.911133,0.902344
5.44531,4.96973,0.914062,0.905273
5.67871,5.21973,0.922852,0.911133
5.91113,5.46387,0.926758,0.914062
6.16699,5.70605,0.935547,0.921875
6.41211,5.93652,0.943359,0.926758
6.66309,6.19141,0.947266,0.93457
6.90234,6.43945,0.951172,0.941406
7.16211,6.68652,0.956055,0.946289
7.41504,6.9209,0.957031,0.947266
7.66309,7.1875,0.959961,0.954102
7.89453,7.44043,0.960938,0.957031
8.16016,7.68066,0.963867,0.959961
8.41797,7.91992,0.966797,0.961914
8.6582,8.18848,0.967773,0.963867
8.90234,8.43848,0.969727,0.96582
9.16992,8.68164,0.974609,0.966797
9.43066,8.92773,0.975586,0.96875
9.66895,9.19727,0.976562,0.973633
9.9209,9.45215,0.978516,0.975586
10.1924,9.6875,0.979492,0.976562
10.4473,9.94043,0.981445,0.978516
10.6865,10.2129,0.982422,0.979492
10.9365,10.4697,0.983398,0.980469
11.209,10.707,0.983398,0.982422
11.4678,10.9629,0.984375,0.982422
11.7051,11.2314,0.984375,0.983398
11.9639,11.4883,0.985352,0.984375
12.2305,11.7246,0.986328,0.984375
12.4902,11.9893,0.987305,0.985352
12.7266,12.2559,0.988281,0.986328
12.9893,12.5088,0.988281,0.987305
13.2568,12.7471,0.989258,0.988281
13.5078,13.0088,0.990234,0.988281
13.7529,13.2764,0.991211,0.989258
14.0107,13.5303,0.991211,0.990234
14.2822,13.7666,0.993164,0.991211
14.5322,14.0283,0.993164,0.991211
14.7715,14.2988,0.993164,0.993164
15.0312,14.5547,0.993164,0.993164
15.3057,14.7949,0.993164,0.993164
15.5576,15.0498,0.993164,0.993164
15.7998,15.3242,0.994141,0.993164
16.0566,15.5781,0.994141,0.993164
16.3271,15.8213,0.994141,0.994141
16.583,16.0771,0.994141,0.994141
16.8291,16.3486,0.994141,0.994141
17.0791,16.6025,0.994141,0.994141
17.3467,16.8447,0.994141,0.994141
17.5957,17.0957,0.994141,0.994141
17.8428,17.3613,0.994141,0.994141
18.1006,17.6104,0.994141,0.994141
18.3652,17.8584,0.994141,0.994141
18.6182,18.1182,0.994141,0.994141
18.8564,18.3828,0.994141,0.994141
19.1182,18.6377,0.994141,0.994141
19.3867,18.874,0.994141,0.994141
19.6348,19.1367,0.994141,0.994141
19.8838,19.4033,0.995117,0.994141
20.1387,19.6484,0.995117,0.994141
20.3984,19.9033,0.995117,0.995117
20.6494,20.1543,0.995117,0.995117
20.8994,20.417,0.995117,0.995117
21.1533,20.6689,0.995117,0.995117
21.418,20.9102,0.995117,0.995117
21.668,21.1699,0.995117,0.995117
21.9141,21.4297,0.995117,0.995117
