0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.015625,0.000976562,0.015625,0.000976562
0.0283203,0.00195312,0.0283203,0.00195312
0.0458984,0.0107422,0.0458984,0.0107422
0.0693359,0.0146484,0.0693359,0.0146484
0.0878906,0.03125,0.0878906,0.03125
0.105469,0.0527344,0.105469,0.0527344
0.121094,0.078125,0.121094,0.078125
0.138672,0.0986328,0.137695,0.0986328
0.158203,0.113281,0.15625,0.113281
0.188477,0.128906,0.180664,0.12793
0.210938,0.146484,0.197266,0.145508
0.238281,0.166016,0.216797,0.162109
0.267578,0.194336,0.240234,0.181641
0.282227,0.220703,0.248047,0.200195
0.298828,0.250977,0.261719,0.223633
0.319336,0.270508,0.276367,0.238281
0.34668,0.288086,0.293945,0.253906
0.366211,0.308594,0.30957,0.266602
0.386719,0.332031,0.326172,0.28418
0.404297,0.352539,0.333008,0.299805
0.429688,0.371094,0.349609,0.313477
0.461914,0.388672,0.366211,0.323242
0.501953,0.416016,0.386719,0.339844
0.52832,0.442383,0.395508,0.356445
0.557617,0.487305,0.40918,0.379883
0.587891,0.515625,0.427734,0.389648
0.612305,0.539062,0.442383,0.400391
0.633789,0.574219,0.453125,0.419922
0.661133,0.606445,0.462891,0.439453
0.694336,0.623047,0.478516,0.447266
0.736328,0.657227,0.494141,0.458984
0.770508,0.68457,0.503906,0.47168
0.806641,0.731445,0.515625,0.490234
0.834961,0.762695,0.529297,0.501953
0.852539,0.802734,0.532227,0.515625
0.874023,0.830078,0.539062,0.526367
0.891602,0.851562,0.543945,0.53125
0.915039,0.868164,0.556641,0.535156
0.942383,0.886719,0.560547,0.541016
0.976562,0.908203,0.567383,0.550781
1.00391,0.941406,0.572266,0.560547
1.02734,0.964844,0.580078,0.56543
1.05176,0.987305,0.588867,0.569336
1.0791,1.01367,0.595703,0.577148
1.11621,1.03613,0.601562,0.583008
1.16211,1.06445,0.612305,0.59082
1.20898,1.10059,0.62207,0.599609
1.24414,1.13867,0.629883,0.605469
1.27344,1.19434,0.634766,0.619141
1.29785,1.23438,0.638672,0.628906
1.31934,1.26074,0.638672,0.632812
1.33301,1.28809,0.642578,0.636719
1.34863,1.31445,0.643555,0.638672
1.37012,1.33105,0.646484,0.641602
1.40137,1.33984,0.651367,0.643555
1.4209,1.35547,0.652344,0.645508
1.43359,1.38379,0.654297,0.649414
1.45605,1.40918,0.657227,0.650391
1.48535,1.42578,0.660156,0.65332
1.51172,1.44141,0.663086,0.655273
1.54297,1.46777,0.666016,0.658203
1.58008,1.49316,0.670898,0.661133
1.61816,1.52344,0.675781,0.665039
1.66016,1.56445,0.680664,0.668945
1.70996,1.60254,0.686523,0.673828
1.75684,1.64258,0.689453,0.678711
1.81738,1.6875,0.694336,0.683594
1.8584,1.73633,0.695312,0.6875
1.90137,1.78613,0.698242,0.692383
1.95996,1.84961,0.699219,0.695312
2.01953,1.89551,0.702148,0.697266
2.04785,1.94531,0.704102,0.698242
2.08789,2,0.705078,0.700195
2.15137,2.04297,0.705078,0.704102
2.20605,2.07617,0.708008,0.705078
2.25488,2.13379,0.709961,0.705078
2.29297,2.19238,0.710938,0.708008
2.32422,2.24512,0.71582,0.708984
2.36719,2.28516,0.717773,0.710938
2.40039,2.31641,0.719727,0.713867
2.45801,2.35742,0.72168,0.716797
2.50195,2.38965,0.72168,0.717773
2.54004,2.44336,0.722656,0.719727
2.58984,2.49121,0.725586,0.72168
2.62207,2.53027,0.725586,0.722656
2.65527,2.5791,0.727539,0.725586
2.69141,2.61328,0.727539,0.725586
2.72168,2.64648,0.728516,0.726562
2.75098,2.68262,0.728516,0.727539
2.77051,2.70312,0.728516,0.728516
2.79492,2.73438,0.729492,0.728516
