0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0117188,0.00292969,0.0117188,0.00292969
0.0117188,0.00683594,0.0117188,0.00683594
0.0146484,0.00976562,0.0146484,0.00976562
0.0166016,0.0117188,0.0166016,0.0117188
0.0175781,0.0136719,0.0175781,0.0136719
0.0195312,0.015625,0.0195312,0.015625
0.0234375,0.0175781,0.0234375,0.0175781
0.0253906,0.0185547,0.0253906,0.0185547
0.0253906,0.0195312,0.0253906,0.0195312
0.0263672,0.0234375,0.0263672,0.0234375
0.0263672,0.0244141,0.0263672,0.0244141
0.0283203,0.0253906,0.0283203,0.0253906
0.0283203,0.0253906,0.0283203,0.0253906
0.0302734,0.0273438,0.0302734,0.0273438
0.03125,0.0283203,0.03125,0.0283203
0.0410156,0.0292969,0.0400391,0.0292969
0.0527344,0.0302734,0.0517578,0.0302734
0.0712891,0.03125,0.0703125,0.03125
0.0947266,0.0458984,0.0908203,0.0449219
0.126953,0.0605469,0.120117,0.0595703
0.202148,0.0878906,0.19043,0.0839844
0.285156,0.115234,0.269531,0.109375
0.383789,0.186523,0.356445,0.177734
0.514648,0.270508,0.467773,0.255859
0.637695,0.376953,0.549805,0.350586
0.775391,0.508789,0.626953,0.461914
0.892578,0.637695,0.670898,0.550781
1.00391,0.774414,0.711914,0.625977
1.13574,0.893555,0.746094,0.670898
1.28027,1.00586,0.775391,0.708984
1.41992,1.13867,0.801758,0.746094
1.58301,1.2832,0.828125,0.774414
1.76465,1.42383,0.851562,0.801758
1.97754,1.58594,0.866211,0.828125
2.15625,1.77539,0.881836,0.849609
2.3125,1.98926,0.894531,0.868164
2.47461,2.16895,0.897461,0.883789
2.65918,2.32031,0.904297,0.894531
2.82617,2.4873,0.910156,0.898438
2.95801,2.66504,0.916992,0.90332
3.08691,2.8291,0.918945,0.90918
3.23926,2.96191,0.922852,0.915039
3.39453,3.09473,0.924805,0.918945
3.54004,3.24902,0.924805,0.922852
3.68945,3.40918,0.927734,0.924805
3.81543,3.55078,0.929688,0.924805
3.92969,3.7002,0.929688,0.928711
4.03418,3.82617,0.929688,0.929688
4.15234,3.93457,0.929688,0.929688
4.28711,4.03613,0.930664,0.929688
4.41797,4.16309,0.932617,0.929688
4.55762,4.29688,0.933594,0.930664
4.67871,4.42676,0.933594,0.932617
4.80371,4.56641,0.93457,0.933594
4.91113,4.68848,0.93457,0.93457
5.02734,4.80957,0.935547,0.93457
5.13477,4.91602,0.935547,0.93457
5.1875,5.03613,0.935547,0.935547
5.21289,5.13867,0.935547,0.935547
5.25488,5.18359,0.935547,0.935547
5.29102,5.20996,0.935547,0.935547
5.33594,5.25195,0.935547,0.935547
5.375,5.28613,0.935547,0.935547
5.40918,5.32715,0.935547,0.935547
5.45801,5.36914,0.935547,0.935547
5.50195,5.39746,0.935547,0.935547
5.54102,5.44043,0.935547,0.935547
5.58887,5.48828,0.935547,0.935547
5.63574,5.5332,0.935547,0.935547
5.68066,5.58105,0.935547,0.935547
5.75879,5.62695,0.935547,0.935547
5.84766,5.67676,0.935547,0.935547
5.94727,5.75293,0.935547,0.935547
6.07812,5.84766,0.936523,0.935547
6.23535,5.94629,0.9375,0.935547
6.39355,6.0791,0.9375,0.936523
6.52148,6.24219,0.9375,0.9375
6.62402,6.39941,0.9375,0.9375
6.75098,6.52734,0.9375,0.9375
6.91699,6.63281,0.9375,0.9375
6.94141,6.75488,0.9375,0.9375
6.95508,6.9209,0.9375,0.9375
6.96973,6.94336,0.9375,0.9375
6.98926,6.95605,0.9375,0.9375
7.00879,6.96875,0.9375,0.9375
7.02637,6.99023,0.9375,0.9375
7.04297,7.00781,0.9375,0.9375
7.06348,7.02441,0.9375,0.9375
7.08594,7.03906,0.9375,0.9375
7.12109,7.06055,0.9375,0.9375
7.14648,7.08496,0.9375,0.9375
