0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0166016,0,0.0166016,0
0.0380859,0.00390625,0.0380859,0.00390625
0.0751953,0.0126953,0.0751953,0.0126953
0.111328,0.0263672,0.111328,0.0263672
0.148438,0.0664062,0.147461,0.0664062
0.21582,0.107422,0.205078,0.106445
0.257812,0.145508,0.242188,0.144531
0.28125,0.213867,0.265625,0.203125
0.305664,0.254883,0.289062,0.239258
0.333984,0.275391,0.313477,0.259766
0.366211,0.298828,0.339844,0.282227
0.387695,0.330078,0.357422,0.310547
0.461914,0.362305,0.402344,0.334961
0.53125,0.388672,0.436523,0.356445
0.573242,0.458984,0.463867,0.400391
0.642578,0.530273,0.507812,0.435547
0.75,0.574219,0.56543,0.463867
0.826172,0.645508,0.613281,0.509766
0.897461,0.754883,0.647461,0.56543
0.987305,0.827148,0.69043,0.614258
1.09473,0.897461,0.734375,0.647461
1.1543,0.993164,0.755859,0.689453
1.21191,1.09668,0.768555,0.734375
1.33105,1.15625,0.798828,0.75293
1.40527,1.21484,0.814453,0.768555
1.47754,1.33887,0.829102,0.798828
1.57227,1.41211,0.852539,0.813477
1.67676,1.48047,0.874023,0.831055
1.78613,1.56641,0.889648,0.849609
1.87988,1.64941,0.898438,0.868164
1.92188,1.77832,0.904297,0.888672
1.97754,1.87012,0.911133,0.897461
2.0791,1.91406,0.920898,0.90332
2.17383,1.98242,0.926758,0.911133
2.22949,2.08301,0.930664,0.920898
2.25977,2.17773,0.935547,0.927734
2.33203,2.22363,0.94043,0.930664
2.40527,2.26172,0.943359,0.93457
2.4834,2.33008,0.949219,0.939453
2.52539,2.40332,0.952148,0.942383
2.5918,2.4873,0.957031,0.949219
2.69043,2.52734,0.960938,0.953125
2.80371,2.59961,0.961914,0.957031
2.89062,2.7002,0.96582,0.959961
2.97656,2.81055,0.966797,0.963867
3.10352,2.89941,0.967773,0.96582
3.13477,2.99023,0.970703,0.966797
3.20703,3.10352,0.975586,0.966797
3.37109,3.13086,0.979492,0.970703
3.56152,3.19922,0.983398,0.975586
3.81738,3.38672,0.985352,0.980469
4.08301,3.56641,0.988281,0.983398
4.31348,3.82617,0.988281,0.985352
4.52441,4.09961,0.989258,0.988281
4.80176,4.33789,0.990234,0.988281
5.06543,4.55078,0.991211,0.989258
5.31543,4.82715,0.991211,0.990234
5.54004,5.08594,0.991211,0.991211
5.81445,5.33887,0.994141,0.991211
6.08496,5.57129,0.994141,0.992188
6.34082,5.83984,0.996094,0.994141
6.57617,6.10742,0.996094,0.994141
6.84277,6.36328,0.996094,0.996094
7.1123,6.60059,0.996094,0.996094
7.36816,6.87012,0.996094,0.996094
7.60645,7.13672,0.996094,0.996094
7.88086,7.39258,0.996094,0.996094
8.15039,7.63281,0.996094,0.996094
8.39551,7.90625,0.996094,0.996094
8.64453,8.17383,0.996094,0.996094
8.91895,8.42285,0.996094,0.996094
9.18262,8.66992,0.996094,0.996094
9.43262,8.94141,0.996094,0.996094
9.67676,9.20996,0.996094,0.996094
9.95312,9.4502,0.996094,0.996094
10.2246,9.70215,0.996094,0.996094
10.4619,9.98242,0.996094,0.996094
10.7168,10.2471,0.996094,0.996094
10.9941,10.4814,0.996094,0.996094
11.2578,10.7432,0.996094,0.996094
11.4893,11.0176,0.996094,0.996094
11.748,11.2793,0.996094,0.996094
12.0225,11.5156,0.996094,0.996094
12.293,11.7734,0.996094,0.996094
12.5234,12.0508,0.996094,0.996094
12.7812,12.3145,0.996094,0.996094
13.0557,12.5449,0.996094,0.996094
13.3164,12.8057,0.996094,0.996094
13.5576,13.0771,0.996094,0.996094
13.8105,13.3398,0.996094,0.996094
14.0879,13.5811,0.996094,0.996094
14.3467,13.8389,0.996094,0.996094
14.5898,14.1104,0.996094,0.996094
14.8418,14.3652,0.996094,0.996094
15.1143,14.6064,0.996094,0.996094
15.377,14.8584,0.996094,0.996094
