0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0253906,0,0.0253906,0
0.0761719,0.000976562,0.0761719,0.000976562
0.12793,0.0185547,0.12793,0.0185547
0.212891,0.0732422,0.212891,0.0732422
0.318359,0.125,0.307617,0.125
0.423828,0.217773,0.364258,0.217773
0.538086,0.327148,0.419922,0.314453
0.697266,0.439453,0.479492,0.374023
0.862305,0.551758,0.541992,0.422852
1.02148,0.716797,0.583984,0.490234
1.17383,0.881836,0.618164,0.544922
1.36816,1.04004,0.652344,0.588867
1.56348,1.19434,0.677734,0.621094
1.75488,1.3916,0.708008,0.654297
1.93945,1.58398,0.732422,0.680664
2.1582,1.77539,0.759766,0.709961
2.37402,1.9668,0.782227,0.738281
2.58496,2.18262,0.802734,0.761719
2.79492,2.40137,0.816406,0.785156
3.03027,2.61426,0.833984,0.803711
3.25879,2.81934,0.84668,0.818359
3.47266,3.05957,0.849609,0.834961
3.69629,3.27832,0.865234,0.84668
3.95215,3.49316,0.883789,0.853516
4.1875,3.72266,0.894531,0.869141
4.40234,3.97949,0.900391,0.885742
4.64453,4.20898,0.911133,0.893555
4.91406,4.43066,0.924805,0.901367
5.14453,4.67773,0.929688,0.913086
5.36719,4.93652,0.932617,0.924805
5.62305,5.16895,0.9375,0.929688
5.88965,5.39746,0.941406,0.932617
6.13086,5.65332,0.949219,0.939453
6.36035,5.91895,0.951172,0.941406
6.61523,6.14941,0.957031,0.949219
6.88477,6.38477,0.958008,0.952148
7.12207,6.64648,0.961914,0.957031
7.35449,6.91211,0.96582,0.959961
7.62012,7.14746,0.96582,0.961914
7.88574,7.38184,0.966797,0.96582
8.11914,7.64648,0.970703,0.96582
8.3623,7.91211,0.972656,0.966797
8.62891,8.14258,0.976562,0.969727
8.89062,8.38867,0.976562,0.973633
9.12305,8.65039,0.978516,0.976562
9.37695,8.91602,0.980469,0.976562
9.63574,9.15039,0.980469,0.978516
9.90137,9.39941,0.980469,0.980469
10.1357,9.6582,0.980469,0.980469
10.3838,9.9248,0.981445,0.980469
10.6533,10.1641,0.982422,0.980469
10.916,10.4033,0.982422,0.981445
11.1572,10.6787,0.982422,0.982422
11.4014,10.9375,0.984375,0.982422
11.6709,11.1748,0.987305,0.982422
11.9287,11.4307,0.988281,0.984375
12.168,11.6943,0.989258,0.988281
12.4209,11.9492,0.991211,0.988281
12.6953,12.1895,0.991211,0.989258
12.9453,12.4473,0.991211,0.991211
13.1855,12.7197,0.991211,0.991211
13.4414,12.9648,0.992188,0.991211
13.7148,13.2109,0.993164,0.991211
13.96,13.4639,0.993164,0.992188
14.2061,13.7324,0.994141,0.993164
14.459,13.9824,0.994141,0.993164
14.7305,14.2266,0.99707,0.994141
14.9775,14.4834,0.99707,0.995117
15.2256,14.75,0.99707,0.99707
15.4824,14.9951,0.99707,0.99707
15.749,15.251,0.99707,0.99707
15.999,15.5068,0.99707,0.99707
16.2422,15.7715,0.99707,0.99707
16.501,16.0166,0.99707,0.99707
16.7676,16.2627,0.99707,0.99707
17.0176,16.5234,0.998047,0.99707
17.2666,16.792,0.998047,0.99707
17.5166,17.0391,0.998047,0.998047
17.7891,17.2861,0.998047,0.998047
18.0381,17.5381,0.998047,0.998047
18.2852,17.8066,0.998047,0.998047
18.5371,18.0547,0.998047,0.998047
18.8066,18.3027,0.998047,0.998047
19.0508,18.5527,0.998047,0.998047
19.3008,18.8262,0.998047,0.998047
19.5527,19.0723,0.998047,0.998047
19.8232,19.3125,0.998047,0.998047
20.0703,19.5664,0.998047,0.998047
20.3145,19.8418,0.998047,0.998047
20.5605,20.0879,0.998047,0.998047
20.8389,20.3291,0.998047,0.998047
21.085,20.5781,0.998047,0.998047
21.3242,20.8555,0.998047,0.998047
21.5801,21.1016,0.998047,0.998047
21.8467,21.3418,0.998047,0.998047
22.0977,21.5918,0.998047,0.998047
22.3389,21.8623,0.998047,0.998047
