0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.03125,0,0.03125,0
0.0488281,0.00878906,0.0488281,0.00878906
0.0751953,0.0273438,0.0751953,0.0273438
0.0947266,0.0449219,0.0947266,0.0449219
0.121094,0.0683594,0.120117,0.0683594
0.155273,0.0908203,0.154297,0.0908203
0.178711,0.124023,0.176758,0.123047
0.191406,0.15918,0.189453,0.158203
0.205078,0.180664,0.203125,0.178711
0.241211,0.191406,0.227539,0.189453
0.249023,0.206055,0.231445,0.204102
0.25,0.245117,0.232422,0.228516
0.263672,0.249023,0.245117,0.231445
0.293945,0.250977,0.271484,0.233398
0.307617,0.263672,0.283203,0.245117
0.3125,0.296875,0.286133,0.274414
0.328125,0.306641,0.298828,0.282227
0.352539,0.3125,0.318359,0.286133
0.358398,0.331055,0.322266,0.299805
0.368164,0.352539,0.331055,0.318359
0.386719,0.358398,0.34375,0.322266
0.413086,0.368164,0.361328,0.331055
0.429688,0.389648,0.375,0.344727
0.458008,0.415039,0.393555,0.363281
0.500977,0.431641,0.417969,0.375
0.518555,0.463867,0.429688,0.397461
0.527344,0.501953,0.4375,0.418945
0.53418,0.518555,0.443359,0.429688
0.552734,0.527344,0.456055,0.4375
0.574219,0.536133,0.469727,0.444336
0.597656,0.554688,0.480469,0.458008
0.612305,0.578125,0.487305,0.469727
0.62207,0.597656,0.492188,0.480469
0.633789,0.613281,0.498047,0.487305
0.651367,0.62207,0.505859,0.492188
0.660156,0.633789,0.508789,0.498047
0.680664,0.654297,0.519531,0.506836
0.686523,0.661133,0.523438,0.509766
0.708984,0.678711,0.530273,0.517578
0.732422,0.689453,0.541016,0.521484
0.742188,0.709961,0.546875,0.530273
0.756836,0.730469,0.551758,0.540039
0.760742,0.740234,0.554688,0.545898
0.766602,0.754883,0.558594,0.551758
0.770508,0.757812,0.560547,0.553711
0.785156,0.763672,0.569336,0.556641
0.791016,0.770508,0.570312,0.55957
0.825195,0.783203,0.585938,0.567383
0.842773,0.791992,0.594727,0.571289
0.858398,0.822266,0.601562,0.584961
0.87793,0.842773,0.607422,0.595703
0.901367,0.854492,0.615234,0.600586
0.910156,0.87207,0.618164,0.605469
0.921875,0.896484,0.624023,0.612305
0.932617,0.908203,0.628906,0.616211
0.944336,0.920898,0.633789,0.623047
0.964844,0.930664,0.641602,0.626953
1.00391,0.936523,0.65625,0.628906
1.02344,0.961914,0.664062,0.640625
1.0332,0.99707,0.666016,0.654297
1.05176,1.02051,0.670898,0.663086
1.07129,1.03223,0.679688,0.666016
1.09961,1.05176,0.68457,0.669922
1.125,1.07031,0.693359,0.679688
1.15723,1.09961,0.699219,0.685547
1.17773,1.12793,0.707031,0.695312
1.19141,1.15625,0.709961,0.701172
1.2041,1.17188,0.714844,0.705078
1.23438,1.18066,0.723633,0.706055
1.25,1.2002,0.727539,0.711914
1.2627,1.23242,0.731445,0.722656
1.28223,1.24707,0.739258,0.727539
1.30566,1.25781,0.743164,0.730469
1.32812,1.27637,0.749023,0.736328
1.34863,1.29004,0.75293,0.741211
1.37793,1.3125,0.760742,0.745117
1.39746,1.33789,0.767578,0.75293
1.40723,1.36426,0.768555,0.754883
1.42676,1.38379,0.770508,0.761719
1.47363,1.39941,0.780273,0.767578
1.52832,1.42578,0.791016,0.772461
1.57812,1.45996,0.799805,0.777344
1.61035,1.50879,0.805664,0.786133
1.62402,1.56934,0.80957,0.797852
1.64062,1.60156,0.81543,0.803711
1.6875,1.61914,0.824219,0.808594
1.7207,1.63086,0.830078,0.813477
1.76074,1.66895,0.837891,0.817383
1.7832,1.70898,0.839844,0.828125
1.80664,1.75195,0.842773,0.836914
1.82129,1.7793,0.847656,0.838867
1.83789,1.80078,0.848633,0.84082
1.85645,1.82031,0.851562,0.84668
1.9082,1.83105,0.866211,0.848633
1.93945,1.85156,0.87207,0.852539
1.97949,1.90527,0.879883,0.863281
