0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.00976562,0.00390625,0.00976562,0.00390625
0.0117188,0.00390625,0.0117188,0.00390625
0.0146484,0.00585938,0.0146484,0.00585938
0.015625,0.0107422,0.015625,0.0107422
0.0185547,0.0126953,0.0185547,0.0126953
0.0195312,0.0136719,0.0195312,0.0136719
0.0195312,0.0175781,0.0195312,0.0175781
0.0205078,0.0185547,0.0205078,0.0185547
0.0214844,0.0195312,0.0214844,0.0195312
0.0224609,0.0195312,0.0224609,0.0195312
0.0224609,0.0214844,0.0224609,0.0214844
0.0224609,0.0224609,0.0224609,0.0224609
0.0224609,0.0224609,0.0224609,0.0224609
0.0224609,0.0224609,0.0224609,0.0224609
0.0224609,0.0224609,0.0224609,0.0224609
0.0224609,0.0224609,0.0224609,0.0224609
0.0263672,0.0224609,0.0263672,0.0224609
0.0292969,0.0224609,0.0292969,0.0224609
0.0361328,0.0234375,0.0361328,0.0234375
0.0380859,0.0292969,0.0380859,0.0292969
0.0605469,0.0322266,0.0595703,0.0322266
0.117188,0.0361328,0.113281,0.0361328
0.174805,0.0527344,0.166016,0.0517578
0.227539,0.107422,0.216797,0.103516
0.297852,0.164062,0.285156,0.155273
0.408203,0.217773,0.381836,0.208008
0.530273,0.288086,0.476562,0.275391
0.640625,0.397461,0.548828,0.373047
0.755859,0.524414,0.615234,0.470703
0.855469,0.634766,0.660156,0.542969
0.918945,0.751953,0.681641,0.613281
0.99707,0.854492,0.706055,0.660156
1.06934,0.918945,0.727539,0.681641
1.16406,0.994141,0.744141,0.706055
1.28125,1.06836,0.768555,0.727539
1.41309,1.16504,0.789062,0.746094
1.51074,1.28125,0.804688,0.768555
1.60156,1.41016,0.816406,0.788086
1.70996,1.50977,0.823242,0.806641
1.83105,1.60449,0.834961,0.816406
1.94043,1.71289,0.841797,0.823242
2.02734,1.83203,0.84668,0.833008
2.12598,1.94336,0.850586,0.841797
2.21973,2.03027,0.856445,0.84668
2.3418,2.12598,0.859375,0.850586
2.47363,2.22266,0.862305,0.856445
2.59863,2.33789,0.867188,0.858398
2.72461,2.46582,0.868164,0.860352
2.84766,2.58398,0.869141,0.867188
2.94434,2.71387,0.870117,0.868164
3.02637,2.84082,0.871094,0.869141
3.14258,2.9375,0.871094,0.870117
3.28516,3.02246,0.873047,0.871094
3.40723,3.13086,0.873047,0.871094
3.5,3.25879,0.873047,0.873047
3.62305,3.37305,0.874023,0.873047
3.75879,3.47949,0.874023,0.873047
3.87793,3.59863,0.875,0.873047
3.97754,3.73438,0.875,0.874023
4.03418,3.84961,0.875,0.874023
4.08887,3.94336,0.875,0.875
4.15039,4.0127,0.875,0.875
4.22949,4.06836,0.875,0.875
4.30957,4.11426,0.875,0.875
4.37695,4.19434,0.875,0.875
4.46191,4.26758,0.875,0.875
4.56348,4.33496,0.875,0.875
4.63867,4.41602,0.875,0.875
4.7373,4.5127,0.875,0.875
4.84375,4.60254,0.875,0.875
4.9541,4.69629,0.875,0.875
5.04004,4.79297,0.875,0.875
5.14355,4.91504,0.875,0.875
5.25684,5.02441,0.875,0.875
5.33691,5.12402,0.875,0.875
5.37207,5.24707,0.875,0.875
5.41699,5.31738,0.875,0.875
5.46777,5.35547,0.875,0.875
5.51465,5.39258,0.875,0.875
5.56543,5.4375,0.875,0.875
5.60254,5.48145,0.875,0.875
5.64648,5.54004,0.875,0.875
5.69727,5.60059,0.875,0.875
5.75488,5.64355,0.875,0.875
5.8252,5.69336,0.875,0.875
5.90918,5.74707,0.875,0.875
5.99805,5.82129,0.875,0.875
6.12012,5.90332,0.875,0.875
6.23242,5.99121,0.875,0.875
6.36133,6.12207,0.875,0.875
6.46973,6.2373,0.875,0.875
6.58496,6.36816,0.875,0.875
6.74902,6.47852,0.875,0.875
