0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0166016,0.000976562,0.0166016,0.000976562
0.03125,0.00195312,0.03125,0.00195312
0.0488281,0.00683594,0.0488281,0.00683594
0.0625,0.0126953,0.0625,0.0126953
0.078125,0.0332031,0.078125,0.0332031
0.0917969,0.0449219,0.0917969,0.0449219
0.0966797,0.0585938,0.0966797,0.0585938
0.108398,0.0693359,0.108398,0.0693359
0.111328,0.0849609,0.111328,0.0849609
0.12207,0.09375,0.12207,0.09375
0.125977,0.104492,0.125977,0.104492
0.128906,0.110352,0.128906,0.110352
0.132812,0.117188,0.132812,0.117188
0.133789,0.121094,0.133789,0.121094
0.138672,0.126953,0.138672,0.126953
0.143555,0.129883,0.142578,0.129883
0.189453,0.135742,0.179688,0.135742
0.245117,0.141602,0.224609,0.140625
0.398438,0.154297,0.364258,0.152344
0.530273,0.217773,0.478516,0.204102
0.646484,0.320312,0.568359,0.296875
0.766602,0.451172,0.662109,0.404297
0.948242,0.595703,0.767578,0.524414
1.12793,0.742188,0.820312,0.640625
1.35645,0.923828,0.870117,0.740234
1.5293,1.12305,0.888672,0.805664
1.73047,1.35156,0.902344,0.850586
1.93848,1.53516,0.911133,0.875
2.16895,1.7334,0.918945,0.894531
2.37988,1.93359,0.922852,0.901367
2.57715,2.1709,0.924805,0.913086
2.78906,2.38867,0.927734,0.920898
2.98926,2.59082,0.928711,0.923828
3.22266,2.81152,0.928711,0.927734
3.44922,3.01562,0.932617,0.928711
3.67676,3.24414,0.932617,0.928711
3.88184,3.47363,0.933594,0.932617
4.10254,3.69922,0.936523,0.932617
4.32129,3.90332,0.936523,0.933594
4.55176,4.11523,0.936523,0.936523
4.75488,4.34082,0.936523,0.936523
4.9668,4.56152,0.936523,0.936523
5.17676,4.76855,0.936523,0.936523
5.38867,4.9834,0.936523,0.936523
5.61914,5.18848,0.9375,0.936523
5.83105,5.40527,0.9375,0.936523
6.04102,5.63086,0.9375,0.9375
6.24902,5.8457,0.9375,0.9375
6.4668,6.05176,0.9375,0.9375
6.69141,6.25586,0.9375,0.9375
6.90918,6.4834,0.9375,0.9375
7.11914,6.70605,0.9375,0.9375
7.3291,6.92871,0.9375,0.9375
7.55273,7.1377,0.9375,0.9375
7.77051,7.34863,0.9375,0.9375
7.9834,7.56836,0.9375,0.9375
8.19238,7.79102,0.9375,0.9375
8.41504,8.00195,0.9375,0.9375
8.63184,8.21582,0.9375,0.9375
8.83105,8.43555,0.9375,0.9375
9.03418,8.63965,0.9375,0.9375
9.24805,8.84082,0.9375,0.9375
9.45898,9.04785,0.9375,0.9375
9.64551,9.26562,0.9375,0.9375
9.8418,9.4707,0.9375,0.9375
10.043,9.66797,0.9375,0.9375
10.2354,9.85352,0.9375,0.9375
10.4355,10.0576,0.9375,0.9375
10.6113,10.2578,0.9375,0.9375
10.8008,10.4512,0.9375,0.9375
11.0156,10.6289,0.9375,0.9375
11.209,10.8242,0.9375,0.9375
11.3926,11.0352,0.9375,0.9375
11.5996,11.2266,0.9375,0.9375
11.791,11.4121,0.9375,0.9375
12.0078,11.625,0.9375,0.9375
12.1982,11.8076,0.9375,0.9375
12.3926,12.0225,0.9375,0.9375
12.5928,12.2119,0.9375,0.9375
12.8184,12.4131,0.9375,0.9375
13.0195,12.6074,0.9375,0.9375
13.21,12.833,0.9375,0.9375
13.3984,13.0352,0.9375,0.9375
13.5957,13.2256,0.9375,0.9375
13.7852,13.4131,0.9375,0.9375
13.96,13.6133,0.9375,0.9375
14.1699,13.8008,0.9375,0.9375
14.3574,13.9717,0.9375,0.9375
14.5469,14.1826,0.9375,0.9375
14.7295,14.3711,0.9375,0.9375
14.9277,14.5674,0.9375,0.9375
15.1143,14.7422,0.9375,0.9375
15.3105,14.9453,0.9375,0.9375
15.4834,15.127,0.9375,0.9375
