0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.0126953,0.00292969,0.0126953,0.00292969
0.0146484,0.00585938,0.0146484,0.00585938
0.0146484,0.00976562,0.0146484,0.00976562
0.0175781,0.0136719,0.0175781,0.0136719
0.0205078,0.0146484,0.0205078,0.0146484
0.0214844,0.0175781,0.0214844,0.0175781
0.0214844,0.0195312,0.0214844,0.0195312
0.0214844,0.0214844,0.0214844,0.0214844
0.0234375,0.0214844,0.0234375,0.0214844
0.0253906,0.0214844,0.0253906,0.0214844
0.0283203,0.0234375,0.0283203,0.0234375
0.03125,0.0244141,0.03125,0.0244141
0.0400391,0.0263672,0.0400391,0.0263672
0.0498047,0.0283203,0.0498047,0.0283203
0.0615234,0.03125,0.0615234,0.03125
0.0742188,0.0410156,0.0742188,0.0410156
0.0869141,0.0488281,0.0869141,0.0488281
0.0966797,0.0625,0.0957031,0.0625
0.108398,0.0751953,0.107422,0.0751953
0.120117,0.0888672,0.118164,0.0888672
0.12793,0.102539,0.125977,0.101562
0.147461,0.114258,0.145508,0.113281
0.157227,0.123047,0.155273,0.121094
0.170898,0.140625,0.168945,0.138672
0.192383,0.152344,0.19043,0.150391
0.208984,0.165039,0.207031,0.163086
0.227539,0.178711,0.225586,0.176758
0.244141,0.206055,0.239258,0.204102
0.257812,0.222656,0.251953,0.220703
0.291016,0.239258,0.283203,0.235352
0.319336,0.253906,0.30957,0.248047
0.331055,0.286133,0.321289,0.27832
0.34375,0.3125,0.333008,0.303711
0.37207,0.327148,0.359375,0.317383
0.389648,0.339844,0.375977,0.329102
0.405273,0.367188,0.388672,0.355469
0.431641,0.385742,0.401367,0.37207
0.490234,0.399414,0.435547,0.383789
0.519531,0.427734,0.448242,0.401367
0.547852,0.474609,0.461914,0.424805
0.579102,0.510742,0.475586,0.444336
0.604492,0.547852,0.489258,0.460938
0.638672,0.575195,0.503906,0.474609
0.670898,0.600586,0.519531,0.486328
0.708984,0.637695,0.535156,0.501953
0.750977,0.668945,0.554688,0.518555
0.790039,0.702148,0.568359,0.530273
0.845703,0.742188,0.589844,0.547852
0.894531,0.780273,0.59668,0.5625
0.951172,0.836914,0.616211,0.584961
1.00586,0.888672,0.626953,0.59375
1.04395,0.933594,0.635742,0.610352
1.08691,0.987305,0.645508,0.62207
1.13965,1.02637,0.658203,0.628906
1.19238,1.06836,0.666992,0.635742
1.24121,1.12402,0.673828,0.652344
1.30469,1.1748,0.689453,0.65918
1.36035,1.22949,0.695312,0.669922
1.44824,1.28809,0.704102,0.682617
1.53125,1.34668,0.708008,0.69043
1.625,1.42285,0.711914,0.696289
1.69238,1.5,0.71582,0.702148
1.75879,1.58984,0.719727,0.706055
1.82129,1.65527,0.720703,0.709961
1.89941,1.72852,0.724609,0.713867
1.98633,1.78516,0.729492,0.716797
2.07422,1.86719,0.731445,0.723633
2.15918,1.9502,0.731445,0.727539
2.21973,2.04297,0.731445,0.729492
2.28027,2.13184,0.733398,0.730469
2.33887,2.20703,0.734375,0.731445
2.38672,2.26465,0.734375,0.733398
2.42969,2.31445,0.734375,0.734375
2.47754,2.35059,0.735352,0.734375
2.52246,2.3916,0.736328,0.734375
2.5957,2.44629,0.736328,0.735352
2.64551,2.49805,0.736328,0.736328
2.7041,2.55566,0.737305,0.736328
2.76758,2.60254,0.737305,0.736328
2.83789,2.6709,0.739258,0.737305
2.91406,2.73438,0.740234,0.737305
2.97559,2.79004,0.741211,0.739258
3.04785,2.88379,0.741211,0.740234
3.11523,2.94922,0.741211,0.741211
3.17578,3.0166,0.741211,0.741211
3.19727,3.0791,0.741211,0.741211
3.24902,3.13379,0.742188,0.741211
3.31348,3.17285,0.742188,0.741211
3.3877,3.24023,0.742188,0.742188
3.43848,3.29004,0.742188,0.742188
3.4707,3.34375,0.742188,0.742188
3.51953,3.38379,0.742188,0.742188
3.57812,3.42285,0.742188,0.742188
