0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.078125,0,0.078125,0
0.125977,0.0195312,0.125977,0.0195312
0.180664,0.0712891,0.180664,0.0712891
0.262695,0.12207,0.24707,0.12207
0.354492,0.18457,0.300781,0.18457
0.476562,0.269531,0.369141,0.250977
0.59375,0.364258,0.424805,0.306641
0.741211,0.489258,0.479492,0.374023
0.886719,0.611328,0.522461,0.433594
1.04297,0.756836,0.563477,0.484375
1.21191,0.905273,0.599609,0.527344
1.39551,1.06738,0.640625,0.571289
1.5791,1.23145,0.673828,0.602539
1.76855,1.41016,0.700195,0.643555
1.96484,1.60059,0.727539,0.674805
2.16504,1.78906,0.75,0.703125
2.37988,1.98535,0.772461,0.728516
2.58984,2.19043,0.793945,0.753906
2.80664,2.4043,0.81543,0.777344
3.02246,2.6123,0.828125,0.794922
3.24512,2.83887,0.84082,0.818359
3.48438,3.04883,0.859375,0.828125
3.71387,3.27051,0.873047,0.842773
3.94043,3.50879,0.885742,0.861328
4.1748,3.74316,0.899414,0.874023
4.42871,3.96484,0.90918,0.890625
4.66895,4.20703,0.916016,0.899414
4.90234,4.45801,0.922852,0.90918
5.14355,4.69727,0.930664,0.916016
5.39844,4.9248,0.9375,0.923828
5.65723,5.17578,0.944336,0.930664
5.88672,5.42578,0.946289,0.94043
6.13672,5.67773,0.950195,0.944336
6.38867,5.91406,0.950195,0.948242
6.64648,6.16504,0.957031,0.950195
6.89258,6.4209,0.961914,0.951172
7.14258,6.66992,0.96875,0.957031
7.40137,6.91895,0.969727,0.961914
7.64648,7.17383,0.972656,0.96875
7.90039,7.42871,0.973633,0.969727
8.16211,7.67676,0.976562,0.97168
8.41797,7.92578,0.978516,0.974609
8.66504,8.18848,0.980469,0.976562
8.92285,8.44629,0.982422,0.978516
9.17969,8.69043,0.985352,0.980469
9.43652,8.94434,0.986328,0.982422
9.68945,9.20215,0.988281,0.986328
9.94141,9.46191,0.989258,0.986328
10.2041,9.70703,0.990234,0.988281
10.4639,9.96387,0.990234,0.989258
10.7109,10.2246,0.990234,0.990234
10.9629,10.4854,0.990234,0.990234
11.2266,10.7344,0.992188,0.990234
11.4873,10.9824,0.993164,0.990234
11.7373,11.25,0.993164,0.992188
11.9873,11.5088,0.993164,0.993164
12.2529,11.7607,0.993164,0.993164
12.5146,12.0117,0.994141,0.993164
12.7686,12.2744,0.995117,0.993164
13.0215,12.542,0.995117,0.995117
13.2832,12.7881,0.99707,0.995117
13.5439,13.043,0.99707,0.996094
13.7939,13.3047,0.99707,0.99707
14.0469,13.5703,0.99707,0.99707
14.3125,13.8174,0.99707,0.99707
14.5742,14.0645,0.99707,0.99707
14.8164,14.333,0.99707,0.99707
15.0713,14.5889,0.99707,0.99707
15.3281,14.835,0.99707,0.99707
15.5967,15.0889,0.99707,0.99707
15.834,15.3555,0.99707,0.99707
16.0977,15.6113,0.99707,0.99707
16.3535,15.8584,0.99707,0.99707
16.6182,16.1162,0.998047,0.99707
16.8662,16.374,0.998047,0.99707
17.1221,16.6338,0.998047,0.998047
17.3838,16.8896,0.998047,0.998047
17.6416,17.1406,0.998047,0.998047
17.8965,17.4053,0.998047,0.998047
18.1465,17.6562,0.998047,0.998047
18.4102,17.9131,0.998047,0.998047
18.6641,18.1631,0.998047,0.998047
18.9189,18.4326,0.998047,0.998047
19.1729,18.6826,0.998047,0.998047
19.4365,18.9385,0.998047,0.998047
19.6865,19.1885,0.998047,0.998047
19.9414,19.4531,0.998047,0.998047
20.1904,19.7051,0.998047,0.998047
20.4531,19.9551,0.998047,0.998047
20.7109,20.208,0.998047,0.998047
20.9658,20.4775,0.998047,0.998047
21.2119,20.7275,0.999023,0.998047
21.4785,20.9824,0.999023,0.998047
21.7314,21.2344,0.999023,0.999023
21.9824,21.5,0.999023,0.999023
22.2363,21.7451,0.999023,0.999023
