0,0,0,0
0,0,0,0
0,0,0,0
0.0419922,0,0.0419922,0
0.0820312,0,0.0820312,0
0.120117,0.0302734,0.120117,0.0302734
0.161133,0.0791016,0.161133,0.0791016
0.227539,0.117188,0.210938,0.117188
0.344727,0.15918,0.28125,0.15918
0.446289,0.241211,0.342773,0.216797
0.561523,0.356445,0.400391,0.283203
0.678711,0.454102,0.44043,0.344727
0.832031,0.578125,0.477539,0.407227
0.970703,0.696289,0.514648,0.444336
1.12793,0.848633,0.547852,0.481445
1.2832,0.984375,0.578125,0.514648
1.45996,1.14648,0.601562,0.553711
1.62207,1.30176,0.631836,0.580078
1.81543,1.47852,0.662109,0.605469
2.01465,1.64551,0.702148,0.634766
2.21191,1.83594,0.72168,0.665039
2.39648,2.03711,0.739258,0.704102
2.61816,2.2334,0.763672,0.723633
2.83105,2.4209,0.785156,0.743164
3.04492,2.63672,0.801758,0.764648
3.25391,2.85449,0.821289,0.789062
3.48828,3.06738,0.835938,0.802734
3.72168,3.28027,0.853516,0.822266
3.94336,3.50781,0.864258,0.835938
4.16895,3.74219,0.876953,0.852539
4.40527,3.96387,0.885742,0.867188
4.64062,4.18945,0.888672,0.876953
4.87109,4.42871,0.901367,0.884766
5.1123,4.66895,0.911133,0.889648
5.35254,4.89453,0.916016,0.90332
5.59766,5.1377,0.922852,0.911133
5.83496,5.38477,0.930664,0.916016
6.08984,5.62207,0.939453,0.922852
6.33496,5.86426,0.945312,0.930664
6.58105,6.11426,0.948242,0.939453
6.8291,6.36523,0.949219,0.946289
7.08105,6.6123,0.954102,0.948242
7.33887,6.85449,0.958984,0.949219
7.58496,7.1084,0.962891,0.955078
7.83691,7.36328,0.967773,0.958984
8.08887,7.62012,0.969727,0.96582
8.34766,7.86328,0.972656,0.967773
8.6123,8.11914,0.978516,0.969727
8.85645,8.37402,0.979492,0.972656
9.11328,8.63477,0.980469,0.978516
9.36914,8.88281,0.982422,0.979492
9.63184,9.13672,0.983398,0.980469
9.87793,9.39551,0.983398,0.982422
10.1387,9.6543,0.984375,0.983398
10.3975,9.90332,0.985352,0.983398
10.6543,10.1543,0.986328,0.984375
10.9004,10.417,0.986328,0.985352
11.1553,10.6748,0.987305,0.986328
11.416,10.9189,0.987305,0.986328
11.6738,11.1826,0.987305,0.987305
11.9209,11.4385,0.988281,0.987305
12.1836,11.6963,0.988281,0.987305
12.4355,11.9434,0.989258,0.988281
12.6943,12.2021,0.989258,0.988281
12.9453,12.4619,0.990234,0.989258
13.1992,12.7168,0.990234,0.989258
13.4619,12.9658,0.990234,0.990234
13.71,13.2236,0.990234,0.990234
13.9609,13.4834,0.990234,0.990234
14.2246,13.7402,0.990234,0.990234
14.4795,13.9824,0.990234,0.990234
14.7285,14.2461,0.991211,0.990234
14.9834,14.5029,0.991211,0.990234
15.2393,14.748,0.991211,0.991211
15.498,15.0088,0.991211,0.991211
15.751,15.2617,0.991211,0.991211
16.0029,15.5225,0.991211,0.991211
16.2588,15.7705,0.991211,0.991211
16.5146,16.0195,0.991211,0.991211
16.7715,16.2803,0.991211,0.991211
17.0195,16.5371,0.991211,0.991211
17.2803,16.791,0.991211,0.991211
17.5322,17.0371,0.992188,0.991211
17.7871,17.291,0.992188,0.991211
18.042,17.5518,0.992188,0.992188
18.292,17.8066,0.992188,0.992188
18.5488,18.0576,0.992188,0.992188
18.8018,18.3115,0.992188,0.992188
19.0557,18.5654,0.992188,0.992188
19.3047,18.8203,0.992188,0.992188
19.5654,19.0752,0.992188,0.992188
19.8145,19.3271,0.992188,0.992188
20.0762,19.5898,0.992188,0.992188
20.3203,19.832,0.992188,0.992188
20.584,20.0879,0.992188,0.992188
20.8271,20.3379,0.992188,0.992188
21.085,20.6016,0.992188,0.992188
21.3369,20.8438,0.992188,0.992188
21.5996,21.1035,0.992188,0.992188
21.8408,21.3545,0.992188,0.992188
