0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0107422,0.00292969,0.0107422,0.00292969
0.0117188,0.00488281,0.0117188,0.00488281
0.0126953,0.0078125,0.0126953,0.0078125
0.0136719,0.00976562,0.0136719,0.00976562
0.0136719,0.0107422,0.0136719,0.0107422
0.0136719,0.0117188,0.0136719,0.0117188
0.0136719,0.0136719,0.0136719,0.0136719
0.0136719,0.0136719,0.0136719,0.0136719
0.0136719,0.0136719,0.0136719,0.0136719
0.0146484,0.0136719,0.0146484,0.0136719
0.0146484,0.0136719,0.0146484,0.0136719
0.0146484,0.0136719,0.0146484,0.0136719
0.0146484,0.0136719,0.0146484,0.0136719
0.0146484,0.0136719,0.0146484,0.0136719
0.0146484,0.0146484,0.0146484,0.0146484
0.0146484,0.0146484,0.0146484,0.0146484
0.015625,0.0146484,0.015625,0.0146484
0.015625,0.0146484,0.015625,0.0146484
0.0166016,0.0146484,0.0166016,0.0146484
0.0166016,0.015625,0.0166016,0.015625
0.0175781,0.015625,0.0175781,0.015625
0.0175781,0.0166016,0.0175781,0.0166016
0.0195312,0.0166016,0.0195312,0.0166016
0.0224609,0.0166016,0.0224609,0.0166016
0.0351562,0.0175781,0.0351562,0.0175781
0.0429688,0.0185547,0.0429688,0.0185547
0.0537109,0.0214844,0.0537109,0.0214844
0.0761719,0.0322266,0.0742188,0.0322266
0.103516,0.0429688,0.100586,0.0429688
0.157227,0.0556641,0.152344,0.0546875
0.212891,0.0771484,0.208008,0.0751953
0.285156,0.105469,0.276367,0.102539
0.388672,0.157227,0.374023,0.152344
0.503906,0.223633,0.481445,0.21875
0.633789,0.304688,0.594727,0.293945
0.738281,0.412109,0.665039,0.394531
0.831055,0.52832,0.71582,0.503906
0.936523,0.672852,0.749023,0.621094
1.03906,0.771484,0.773438,0.68457
1.14648,0.868164,0.793945,0.725586
1.28809,0.974609,0.813477,0.755859
1.41016,1.08203,0.828125,0.78418
1.51758,1.20312,0.838867,0.801758
1.60449,1.33496,0.844727,0.823242
1.67969,1.45801,0.850586,0.832031
1.77246,1.56055,0.853516,0.841797
1.87109,1.63672,0.855469,0.847656
1.95703,1.72559,0.857422,0.852539
2.02832,1.83008,0.858398,0.854492
2.11035,1.92285,0.859375,0.857422
2.19629,2,0.860352,0.858398
2.27734,2.08105,0.861328,0.858398
2.36133,2.16602,0.865234,0.860352
2.44434,2.24707,0.868164,0.860352
2.53809,2.33203,0.869141,0.863281
2.6416,2.41113,0.870117,0.867188
2.75293,2.5,0.87207,0.869141
2.8877,2.61328,0.873047,0.869141
3.02148,2.71484,0.875,0.871094
3.13672,2.86816,0.875,0.873047
3.28613,3.01172,0.875,0.875
3.42383,3.13281,0.875,0.875
3.56445,3.28027,0.875,0.875
3.66602,3.42188,0.875,0.875
3.77344,3.56445,0.875,0.875
3.88672,3.65625,0.875,0.875
4.02539,3.7627,0.875,0.875
4.17676,3.87695,0.875,0.875
4.32422,4.01465,0.875,0.875
4.47363,4.16016,0.875,0.875
4.6377,4.30762,0.875,0.875
4.7793,4.46191,0.875,0.875
4.92383,4.62012,0.875,0.875
5.07324,4.76074,0.875,0.875
5.25195,4.90723,0.875,0.875
5.38574,5.05273,0.875,0.875
5.52539,5.23242,0.875,0.875
5.66797,5.37305,0.875,0.875
5.80469,5.50781,0.875,0.875
5.92871,5.6543,0.875,0.875
6.07227,5.79395,0.875,0.875
6.22559,5.91406,0.875,0.875
6.36523,6.05664,0.875,0.875
6.50977,6.20508,0.875,0.875
6.6582,6.3418,0.875,0.875
6.80078,6.49316,0.875,0.875
6.91309,6.64551,0.875,0.875
7.01953,6.78516,0.875,0.875
7.15039,6.89746,0.875,0.875
7.30859,7.0166,0.875,0.875
