0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0107422,0,0.0107422,0
0.0244141,0.00195312,0.0244141,0.00195312
0.0410156,0.00683594,0.0410156,0.00683594
0.0537109,0.0146484,0.0537109,0.0146484
0.0703125,0.0302734,0.0703125,0.0302734
0.0927734,0.046875,0.0917969,0.046875
0.12207,0.0615234,0.118164,0.0615234
0.167969,0.0859375,0.147461,0.0859375
0.212891,0.117188,0.174805,0.113281
0.25293,0.157227,0.189453,0.138672
0.298828,0.202148,0.203125,0.168945
0.355469,0.24707,0.217773,0.1875
0.423828,0.291016,0.240234,0.201172
0.492188,0.345703,0.260742,0.214844
0.557617,0.416992,0.27832,0.239258
0.628906,0.481445,0.292969,0.259766
0.705078,0.548828,0.304688,0.276367
0.786133,0.619141,0.319336,0.290039
0.871094,0.692383,0.331055,0.300781
0.945312,0.783203,0.339844,0.318359
1.0332,0.863281,0.351562,0.329102
1.13086,0.936523,0.366211,0.338867
1.22168,1.02246,0.374023,0.345703
1.30957,1.12109,0.381836,0.363281
1.39941,1.21777,0.388672,0.373047
1.50586,1.30273,0.398438,0.380859
1.61035,1.39453,0.404297,0.388672
1.70898,1.50293,0.413086,0.398438
1.80859,1.60938,0.422852,0.404297
1.92285,1.70605,0.430664,0.413086
2.04004,1.80566,0.4375,0.422852
2.13867,1.91992,0.44043,0.429688
2.24414,2.04102,0.442383,0.4375
2.35938,2.1377,0.447266,0.44043
2.48145,2.24414,0.450195,0.442383
2.58984,2.3584,0.457031,0.445312
2.69824,2.47754,0.458008,0.446289
2.81543,2.58594,0.462891,0.453125
2.93164,2.69531,0.464844,0.454102
3.0498,2.81445,0.467773,0.458984
3.16016,2.93359,0.469727,0.463867
3.27539,3.05176,0.47168,0.46582
3.40137,3.16309,0.474609,0.46875
3.52344,3.27637,0.476562,0.470703
3.63965,3.40723,0.480469,0.473633
3.75684,3.52441,0.481445,0.475586
3.88574,3.64258,0.482422,0.479492
4.00977,3.7627,0.483398,0.481445
4.13086,3.8916,0.488281,0.483398
4.25391,4.0127,0.490234,0.483398
4.38184,4.13281,0.490234,0.487305
4.50586,4.25879,0.491211,0.488281
4.62891,4.38672,0.493164,0.488281
4.75195,4.51074,0.494141,0.488281
4.88379,4.63574,0.495117,0.492188
5.00586,4.75879,0.495117,0.492188
5.13281,4.89355,0.495117,0.494141
5.25391,5.01758,0.495117,0.495117
5.38965,5.13867,0.495117,0.495117
5.51172,5.26465,0.496094,0.495117
5.6377,5.40039,0.49707,0.495117
5.76074,5.51855,0.498047,0.496094
5.89746,5.64258,0.498047,0.49707
6.01855,5.76758,0.498047,0.49707
6.14746,5.90234,0.498047,0.49707
6.27051,6.0293,0.499023,0.49707
6.40332,6.15234,0.499023,0.498047
6.5332,6.27734,0.5,0.499023
6.65723,6.41602,0.5,0.499023
6.78418,6.54004,0.5,0.5
6.91992,6.66504,0.5,0.5
7.0459,6.78809,0.5,0.5
7.1709,6.93164,0.5,0.5
7.29785,7.05566,0.5,0.5
7.42969,7.18164,0.5,0.5
7.56152,7.30957,0.5,0.5
7.68359,7.44727,0.5,0.5
7.81152,7.56934,0.5,0.5
7.95215,7.69434,0.5,0.5
8.0752,7.82324,0.5,0.5
8.2041,7.96582,0.5,0.5
8.33008,8.09082,0.5,0.5
8.47266,8.21289,0.5,0.5
8.59766,8.34375,0.5,0.5
8.7207,8.48242,0.5,0.5
8.84961,8.6084,0.5,0.5
8.98633,8.73242,0.5,0.5
9.11523,8.8623,0.5,0.5
9.23633,8.99707,0.5,0.5
9.36816,9.125,0.5,0.5
9.50586,9.24707,0.5,0.5
