0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0273438,0,0.0273438,0
0.0527344,0.00195312,0.0527344,0.00195312
0.0771484,0.0234375,0.0771484,0.0234375
0.0947266,0.0439453,0.0947266,0.0439453
0.12793,0.0712891,0.126953,0.0712891
0.163086,0.09375,0.157227,0.09375
0.21875,0.124023,0.197266,0.123047
0.290039,0.162109,0.245117,0.15625
0.359375,0.214844,0.296875,0.193359
0.413086,0.288086,0.319336,0.243164
0.496094,0.355469,0.337891,0.293945
0.583984,0.413086,0.354492,0.318359
0.674805,0.49707,0.368164,0.337891
0.75293,0.585938,0.385742,0.354492
0.858398,0.676758,0.404297,0.368164
0.972656,0.757812,0.429688,0.386719
1.13086,0.862305,0.494141,0.404297
1.24805,0.975586,0.523438,0.431641
1.37402,1.14258,0.548828,0.499023
1.51953,1.25293,0.582031,0.524414
1.69727,1.37988,0.598633,0.550781
1.84473,1.53027,0.615234,0.584961
1.99219,1.70996,0.636719,0.598633
2.15527,1.85352,0.649414,0.618164
2.35352,2,0.676758,0.636719
2.53418,2.16699,0.702148,0.651367
2.70508,2.36914,0.720703,0.679688
2.88477,2.5459,0.731445,0.704102
3.10449,2.7168,0.749023,0.722656
3.30078,2.89648,0.761719,0.732422
3.47949,3.12207,0.769531,0.749023
3.67578,3.31152,0.782227,0.760742
3.9043,3.49512,0.787109,0.770508
4.10938,3.69531,0.801758,0.783203
4.30273,3.92676,0.808594,0.787109
4.51465,4.125,0.821289,0.800781
4.74805,4.31836,0.827148,0.807617
4.95898,4.53711,0.833984,0.822266
5.16211,4.76465,0.838867,0.827148
5.38086,4.97363,0.84375,0.833984
5.62012,5.17773,0.852539,0.839844
5.83203,5.40137,0.856445,0.84375
6.03223,5.64355,0.867188,0.853516
6.27637,5.84863,0.871094,0.856445
6.5166,6.05176,0.873047,0.868164
6.74023,6.29688,0.881836,0.871094
6.94629,6.53613,0.886719,0.874023
7.19043,6.75977,0.894531,0.881836
7.43945,6.97168,0.897461,0.886719
7.66992,7.21484,0.899414,0.894531
7.88477,7.46387,0.902344,0.898438
8.12793,7.68848,0.90625,0.899414
8.38477,7.90527,0.911133,0.902344
8.61426,8.14941,0.915039,0.907227
8.83789,8.40234,0.916016,0.910156
9.08398,8.63574,0.917969,0.915039
9.33301,8.85645,0.918945,0.916016
9.56738,9.10352,0.918945,0.917969
9.79004,9.35254,0.919922,0.918945
10.043,9.59082,0.921875,0.918945
10.293,9.81348,0.922852,0.919922
10.5254,10.0645,0.923828,0.921875
10.7539,10.3145,0.924805,0.922852
11.0059,10.543,0.926758,0.923828
11.2568,10.7754,0.927734,0.924805
11.4805,11.0273,0.927734,0.927734
11.7168,11.2715,0.929688,0.927734
11.9707,11.502,0.929688,0.927734
12.2139,11.7373,0.931641,0.929688
12.4473,11.9932,0.932617,0.929688
12.6777,12.2314,0.932617,0.931641
12.9375,12.4619,0.932617,0.932617
13.1797,12.7021,0.932617,0.932617
13.4082,12.9609,0.932617,0.932617
13.6299,13.1943,0.932617,0.932617
13.8838,13.4092,0.932617,0.932617
14.125,13.6514,0.932617,0.932617
14.3438,13.9062,0.93457,0.932617
14.5928,14.1504,0.93457,0.933594
14.8457,14.3604,0.93457,0.93457
15.0859,14.6152,0.93457,0.93457
15.3066,14.8662,0.93457,0.93457
15.5508,15.1045,0.93457,0.93457
15.8076,15.3242,0.93457,0.93457
16.0361,15.5703,0.93457,0.93457
16.2637,15.8252,0.93457,0.93457
16.5107,16.0605,0.93457,0.93457
16.7686,16.2803,0.935547,0.93457
17.002,16.5293,0.935547,0.93457
17.2246,16.7852,0.935547,0.935547
17.4746,17.0195,0.935547,0.935547
17.7295,17.2422,0.935547,0.935547
17.9648,17.4951,0.935547,0.935547
18.1865,17.7451,0.935547,0.935547
18.4316,17.9824,0.935547,0.935547
18.6885,18.1973,0.935547,0.935547
