0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0488281,0,0.0488281,0
0.0791016,0.0166016,0.0791016,0.0166016
0.138672,0.046875,0.138672,0.046875
0.234375,0.0761719,0.222656,0.0761719
0.316406,0.138672,0.280273,0.138672
0.414062,0.245117,0.336914,0.230469
0.555664,0.322266,0.421875,0.28418
0.730469,0.423828,0.496094,0.34375
0.891602,0.576172,0.564453,0.432617
1.04883,0.748047,0.617188,0.5
1.24316,0.910156,0.658203,0.572266
1.44629,1.06934,0.686523,0.62207
1.64258,1.26953,0.722656,0.663086
1.83594,1.4707,0.756836,0.692383
2.05176,1.66406,0.777344,0.726562
2.28809,1.85938,0.804688,0.759766
2.5,2.07617,0.821289,0.779297
2.7002,2.31445,0.832031,0.806641
2.94531,2.52148,0.847656,0.822266
3.18652,2.72949,0.860352,0.833984
3.40625,2.96973,0.871094,0.848633
3.62793,3.21289,0.880859,0.860352
3.87793,3.43359,0.889648,0.871094
4.12012,3.65332,0.896484,0.882812
4.35059,3.90234,0.908203,0.889648
4.58008,4.14844,0.911133,0.896484
4.83301,4.38086,0.917969,0.90918
5.08301,4.60352,0.922852,0.912109
5.31543,4.86133,0.926758,0.918945
5.55176,5.10352,0.93457,0.923828
5.81445,5.34082,0.941406,0.927734
6.05664,5.5791,0.942383,0.9375
6.29395,5.84277,0.946289,0.941406
6.54492,6.08301,0.951172,0.942383
6.81445,6.32031,0.958008,0.946289
7.05469,6.57324,0.959961,0.951172
7.30371,6.83887,0.964844,0.958008
7.55469,7.0791,0.966797,0.960938
7.82227,7.32617,0.96875,0.964844
8.06738,7.58203,0.96875,0.966797
8.31152,7.84961,0.97168,0.96875
8.57617,8.0918,0.974609,0.96875
8.83984,8.33984,0.975586,0.972656
9.08301,8.60254,0.975586,0.974609
9.3291,8.86523,0.976562,0.975586
9.59082,9.10547,0.978516,0.975586
9.85547,9.35352,0.979492,0.977539
10.1045,9.61426,0.980469,0.978516
10.3506,9.87793,0.981445,0.979492
10.6084,10.127,0.981445,0.980469
10.8682,10.3711,0.983398,0.981445
11.1201,10.6318,0.985352,0.981445
11.3672,10.8955,0.986328,0.983398
11.6348,11.1426,0.988281,0.985352
11.8945,11.3945,0.989258,0.986328
12.1465,11.6611,0.990234,0.988281
12.3984,11.917,0.990234,0.989258
12.6592,12.165,0.991211,0.990234
12.9189,12.4238,0.991211,0.990234
13.1729,12.6797,0.991211,0.991211
13.4248,12.9346,0.991211,0.991211
13.6865,13.1924,0.993164,0.991211
13.9453,13.4404,0.994141,0.991211
14.1953,13.71,0.994141,0.993164
14.4453,13.9629,0.995117,0.994141
14.7119,14.2158,0.995117,0.994141
14.9688,14.4697,0.995117,0.995117
15.2129,14.7295,0.995117,0.995117
15.4717,14.9883,0.995117,0.995117
15.7305,15.2354,0.996094,0.995117
15.9932,15.4893,0.996094,0.995117
16.2354,15.75,0.996094,0.996094
16.4912,16.0098,0.996094,0.996094
16.7578,16.2539,0.996094,0.996094
17.0107,16.5127,0.996094,0.996094
17.2588,16.7773,0.996094,0.996094
17.5117,17.0303,0.996094,0.996094
17.7764,17.2803,0.996094,0.996094
18.0283,17.5322,0.99707,0.996094
18.2832,17.7949,0.99707,0.996094
18.5322,18.0488,0.99707,0.99707
18.8008,18.2979,0.99707,0.99707
19.0508,18.5547,0.99707,0.99707
19.2988,18.8184,0.99707,0.99707
19.5566,19.0732,0.99707,0.99707
19.8154,19.3193,0.99707,0.99707
20.0703,19.5703,0.99707,0.99707
20.3164,19.833,0.998047,0.99707
20.5713,20.083,0.998047,0.99707
20.833,20.3379,0.998047,0.998047
21.0869,20.5898,0.998047,0.998047
21.3398,20.8506,0.998047,0.998047
21.5889,21.1055,0.998047,0.998047
21.8506,21.3545,0.998047,0.998047
22.1055,21.6113,0.998047,0.998047
22.3564,21.8701,0.998047,0.998047
