0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0517578,0,0.0517578,0
0.0869141,0.0214844,0.0869141,0.0214844
0.140625,0.0498047,0.140625,0.0498047
0.168945,0.0791016,0.166992,0.0791016
0.213867,0.138672,0.210938,0.138672
0.271484,0.167969,0.260742,0.166016
0.352539,0.208008,0.323242,0.205078
0.414062,0.263672,0.374023,0.253906
0.484375,0.34668,0.425781,0.317383
0.553711,0.416016,0.469727,0.375977
0.634766,0.478516,0.520508,0.420898
0.709961,0.547852,0.568359,0.464844
0.767578,0.632812,0.603516,0.521484
0.808594,0.701172,0.617188,0.563477
0.859375,0.764648,0.638672,0.601562
0.916992,0.798828,0.668945,0.614258
0.980469,0.851562,0.700195,0.635742
1.07031,0.899414,0.738281,0.657227
1.19238,0.954102,0.785156,0.683594
1.29688,1.03809,0.813477,0.722656
1.3877,1.16016,0.837891,0.770508
1.44727,1.26953,0.855469,0.804688
1.5127,1.37402,0.871094,0.833984
1.57227,1.4375,0.878906,0.851562
1.62891,1.50781,0.890625,0.871094
1.66504,1.56543,0.896484,0.878906
1.71484,1.625,0.90332,0.890625
1.75781,1.66016,0.910156,0.893555
1.81055,1.70703,0.914062,0.900391
1.86523,1.74609,0.920898,0.908203
1.91699,1.79785,0.924805,0.912109
1.96875,1.85352,0.927734,0.919922
2.03711,1.89844,0.932617,0.923828
2.12402,1.94141,0.944336,0.926758
2.20801,2.01855,0.945312,0.931641
2.27051,2.0957,0.948242,0.939453
2.33105,2.18066,0.952148,0.944336
2.4043,2.24512,0.954102,0.948242
2.46289,2.30469,0.958008,0.951172
2.52832,2.37988,0.960938,0.954102
2.58496,2.43457,0.961914,0.956055
2.63281,2.49219,0.962891,0.958008
2.68848,2.5625,0.963867,0.961914
2.75,2.60938,0.96875,0.962891
2.82227,2.67188,0.970703,0.963867
2.88281,2.74121,0.97168,0.967773
2.94043,2.80859,0.974609,0.96875
2.98242,2.87695,0.975586,0.97168
3.04297,2.93359,0.975586,0.973633
3.09863,2.97754,0.977539,0.974609
3.14355,3.02539,0.978516,0.974609
3.1875,3.0791,0.980469,0.977539
3.23633,3.11816,0.981445,0.978516
3.28125,3.1748,0.981445,0.979492
3.34375,3.22852,0.981445,0.981445
3.4248,3.27441,0.983398,0.981445
3.50098,3.33691,0.984375,0.981445
3.55273,3.41504,0.986328,0.983398
3.59961,3.49316,0.987305,0.984375
3.64746,3.54199,0.987305,0.985352
3.70801,3.59473,0.987305,0.986328
3.77148,3.63672,0.988281,0.987305
3.84375,3.68555,0.988281,0.987305
3.92969,3.74805,0.988281,0.988281
3.99609,3.81543,0.988281,0.988281
4.05176,3.89453,0.988281,0.988281
4.10938,3.97266,0.988281,0.988281
4.16797,4.02832,0.988281,0.988281
4.22754,4.08398,0.989258,0.988281
4.28809,4.14844,0.989258,0.988281
4.3418,4.20117,0.989258,0.989258
4.39355,4.26562,0.989258,0.989258
4.45508,4.32031,0.989258,0.989258
4.51953,4.36719,0.990234,0.989258
4.57617,4.42578,0.991211,0.989258
4.62988,4.49609,0.992188,0.990234
4.69043,4.56543,0.993164,0.991211
4.75684,4.61523,0.993164,0.991211
4.81348,4.67676,0.993164,0.993164
4.85938,4.74805,0.993164,0.993164
4.90234,4.80957,0.993164,0.993164
4.93652,4.85547,0.993164,0.993164
4.97754,4.8916,0.993164,0.993164
5.0166,4.92578,0.993164,0.993164
5.03418,4.96777,0.993164,0.993164
5.06738,5.00391,0.993164,0.993164
5.11328,5.02539,0.993164,0.993164
5.1582,5.05664,0.993164,0.993164
5.20508,5.09473,0.994141,0.993164
5.23926,5.14453,0.994141,0.993164
5.27637,5.19043,0.994141,0.993164
5.30176,5.23047,0.994141,0.994141
5.33594,5.26562,0.994141,0.994141
5.36328,5.29492,0.994141,0.994141
5.39355,5.32324,0.994141,0.994141
5.41797,5.34375,0.994141,0.994141
