0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0175781,0.00292969,0.0175781,0.00292969
0.0273438,0.00683594,0.0273438,0.00683594
0.0517578,0.0117188,0.0517578,0.0117188
0.0732422,0.0253906,0.0722656,0.0253906
0.0898438,0.046875,0.0878906,0.046875
0.107422,0.0693359,0.0996094,0.0683594
0.12793,0.0878906,0.119141,0.0859375
0.157227,0.106445,0.139648,0.0996094
0.186523,0.126953,0.157227,0.117188
0.224609,0.158203,0.179688,0.139648
0.282227,0.189453,0.207031,0.160156
0.353516,0.223633,0.230469,0.178711
0.420898,0.282227,0.255859,0.206055
0.474609,0.358398,0.269531,0.232422
0.541992,0.423828,0.282227,0.255859
0.632812,0.476562,0.299805,0.268555
0.713867,0.548828,0.311523,0.282227
0.782227,0.637695,0.322266,0.297852
0.860352,0.716797,0.332031,0.308594
0.956055,0.779297,0.342773,0.317383
1.04785,0.861328,0.350586,0.327148
1.12793,0.958984,0.359375,0.339844
1.21094,1.05273,0.363281,0.350586
1.31641,1.12988,0.367188,0.357422
1.41602,1.21973,0.375,0.363281
1.50391,1.3291,0.381836,0.368164
1.60156,1.4248,0.385742,0.375
1.71582,1.50977,0.391602,0.380859
1.81836,1.61426,0.396484,0.386719
1.90918,1.72656,0.40332,0.391602
2.02246,1.82617,0.40918,0.396484
2.1416,1.91797,0.417969,0.401367
2.25586,2.0332,0.432617,0.410156
2.35352,2.15234,0.436523,0.418945
2.47363,2.26465,0.442383,0.43457
2.59766,2.36328,0.446289,0.436523
2.71875,2.48535,0.451172,0.441406
2.82422,2.61328,0.457031,0.449219
2.95117,2.72949,0.459961,0.451172
3.0791,2.83789,0.460938,0.457031
3.2002,2.96484,0.464844,0.458984
3.30957,3.0918,0.467773,0.460938
3.43945,3.20801,0.46875,0.464844
3.56445,3.32031,0.469727,0.466797
3.69141,3.45312,0.473633,0.46875
3.80371,3.5791,0.475586,0.469727
3.9375,3.69922,0.475586,0.473633
4.06445,3.81934,0.477539,0.475586
4.18262,3.94824,0.478516,0.475586
4.30859,4.08105,0.482422,0.477539
4.44043,4.2002,0.485352,0.478516
4.57129,4.32715,0.485352,0.481445
4.69238,4.4541,0.487305,0.485352
4.82031,4.58984,0.487305,0.486328
4.9541,4.70703,0.488281,0.487305
5.08496,4.83301,0.489258,0.487305
5.20312,4.96484,0.490234,0.488281
5.33496,5.09375,0.491211,0.489258
5.4668,5.21582,0.492188,0.490234
5.59766,5.35059,0.493164,0.491211
5.7207,5.48047,0.494141,0.492188
5.85449,5.61035,0.494141,0.493164
5.98438,5.7334,0.494141,0.494141
6.11621,5.86719,0.494141,0.494141
6.23633,5.99512,0.494141,0.494141
6.37109,6.12988,0.495117,0.494141
6.50098,6.25391,0.496094,0.494141
6.63672,6.38574,0.496094,0.495117
6.75781,6.5127,0.496094,0.496094
6.8916,6.65039,0.49707,0.496094
7.02051,6.76953,0.498047,0.496094
7.1543,6.90723,0.498047,0.49707
7.27637,7.03516,0.498047,0.498047
7.4082,7.16602,0.498047,0.498047
7.54395,7.29199,0.498047,0.498047
7.67285,7.42188,0.498047,0.498047
7.7998,7.55469,0.498047,0.498047
7.93066,7.68359,0.499023,0.498047
8.06445,7.81543,0.5,0.498047
8.19531,7.94336,0.5,0.499023
8.31738,8.0752,0.5,0.5
8.44922,8.2041,0.5,0.5
8.58301,8.33301,0.5,0.5
8.71289,8.46094,0.5,0.5
8.83887,8.5957,0.5,0.5
8.96875,8.72656,0.5,0.5
9.10449,8.85449,0.5,0.5
9.23145,8.97949,0.5,0.5
9.36133,9.11621,0.5,0.5
9.48438,9.24316,0.5,0.5
9.62109,9.36719,0.5,0.5
9.74609,9.49707,0.5,0.5
9.87207,9.63281,0.5,0.5
10.0088,9.75977,0.5,0.5
