0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0302734,0,0.0302734,0
0.0673828,0.0117188,0.0673828,0.0117188
0.114258,0.0302734,0.114258,0.0302734
0.165039,0.0625,0.165039,0.0625
0.191406,0.108398,0.19043,0.108398
0.210938,0.15625,0.209961,0.15625
0.235352,0.188477,0.234375,0.1875
0.24707,0.208984,0.245117,0.208008
0.260742,0.232422,0.258789,0.231445
0.271484,0.243164,0.269531,0.241211
0.283203,0.258789,0.280273,0.256836
0.290039,0.268555,0.287109,0.266602
0.298828,0.280273,0.295898,0.27832
0.3125,0.291016,0.307617,0.288086
0.320312,0.298828,0.31543,0.294922
0.333984,0.311523,0.326172,0.306641
0.397461,0.321289,0.368164,0.316406
0.458008,0.333984,0.416016,0.326172
0.526367,0.396484,0.464844,0.367188
0.583008,0.461914,0.506836,0.416992
0.641602,0.527344,0.547852,0.46582
0.666016,0.585938,0.558594,0.508789
0.68457,0.638672,0.567383,0.545898
0.707031,0.664062,0.581055,0.558594
0.736328,0.683594,0.59668,0.566406
0.766602,0.705078,0.611328,0.580078
0.792969,0.735352,0.626953,0.59668
0.831055,0.765625,0.639648,0.611328
0.866211,0.793945,0.654297,0.625977
0.904297,0.828125,0.668945,0.637695
0.936523,0.865234,0.682617,0.65332
0.980469,0.901367,0.702148,0.666992
1.01758,0.935547,0.716797,0.682617
1.05664,0.976562,0.730469,0.700195
1.08887,1.01953,0.745117,0.717773
1.13281,1.05469,0.757812,0.730469
1.1709,1.08789,0.763672,0.744141
1.21582,1.13379,0.777344,0.757812
1.2627,1.16797,0.787109,0.762695
1.31543,1.21777,0.800781,0.777344
1.36914,1.25879,0.8125,0.787109
1.44629,1.31445,0.823242,0.799805
1.54004,1.37207,0.839844,0.814453
1.63379,1.45312,0.852539,0.823242
1.7334,1.54297,0.871094,0.84082
1.83105,1.63965,0.886719,0.853516
1.94043,1.73926,0.897461,0.874023
2.06348,1.84375,0.90918,0.886719
2.19629,1.94824,0.920898,0.898438
2.32031,2.07812,0.929688,0.911133
2.41992,2.20508,0.938477,0.920898
2.50391,2.33203,0.943359,0.930664
2.60059,2.42676,0.949219,0.939453
2.70508,2.51172,0.950195,0.943359
2.81348,2.60645,0.956055,0.948242
2.92969,2.70996,0.958008,0.950195
3.01367,2.82031,0.958984,0.956055
3.10645,2.93555,0.962891,0.958008
3.20801,3.02148,0.96875,0.959961
3.32715,3.11621,0.974609,0.964844
3.44043,3.21582,0.975586,0.96875
3.56445,3.33887,0.979492,0.974609
3.6543,3.44922,0.982422,0.975586
3.66895,3.57422,0.982422,0.981445
3.68652,3.6543,0.982422,0.982422
3.70117,3.66992,0.982422,0.982422
3.71582,3.68652,0.982422,0.982422
3.73633,3.70117,0.982422,0.982422
3.75977,3.71387,0.983398,0.982422
3.78418,3.73633,0.983398,0.982422
3.81348,3.75781,0.984375,0.983398
3.84961,3.7832,0.984375,0.983398
3.89941,3.8125,0.985352,0.984375
3.95508,3.84961,0.985352,0.984375
4.04102,3.90332,0.987305,0.985352
4.15234,3.95801,0.988281,0.985352
4.24316,4.04395,0.989258,0.987305
4.36426,4.1582,0.990234,0.988281
4.5,4.24805,0.991211,0.989258
4.63184,4.37402,0.992188,0.990234
4.7627,4.51172,0.992188,0.991211
4.8916,4.64355,0.992188,0.992188
5.02148,4.77051,0.992188,0.992188
5.1709,4.90039,0.993164,0.992188
5.29395,5.03223,0.993164,0.992188
5.42285,5.17969,0.993164,0.993164
5.5498,5.30078,0.993164,0.993164
5.68359,5.42969,0.993164,0.993164
5.80957,5.55176,0.993164,0.993164
5.93555,5.69141,0.993164,0.993164
6.05371,5.81445,0.993164,0.993164
6.16211,5.93945,0.994141,0.993164
6.20801,6.05176,0.994141,0.993164
6.26953,6.16211,0.994141,0.994141
6.32617,6.20605,0.994141,0.994141
6.39551,6.26855,0.994141,0.994141
