0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0380859,0,0.0380859,0
0.0644531,0.0146484,0.0644531,0.0146484
0.108398,0.03125,0.108398,0.03125
0.151367,0.0585938,0.149414,0.0585938
0.179688,0.101562,0.175781,0.101562
0.209961,0.145508,0.203125,0.143555
0.245117,0.178711,0.233398,0.174805
0.266602,0.202148,0.25,0.195312
0.293945,0.238281,0.272461,0.226562
0.323242,0.260742,0.296875,0.244141
0.349609,0.286133,0.318359,0.267578
0.373047,0.308594,0.332031,0.28418
0.401367,0.339844,0.355469,0.310547
0.415039,0.365234,0.367188,0.326172
0.436523,0.385742,0.383789,0.34375
0.454102,0.402344,0.395508,0.356445
0.46582,0.419922,0.40332,0.370117
0.481445,0.436523,0.413086,0.381836
0.496094,0.453125,0.421875,0.395508
0.513672,0.46875,0.429688,0.404297
0.524414,0.482422,0.436523,0.413086
0.541992,0.495117,0.449219,0.421875
0.552734,0.516602,0.457031,0.430664
0.573242,0.529297,0.466797,0.439453
0.591797,0.546875,0.477539,0.452148
0.614258,0.561523,0.493164,0.458984
0.635742,0.580078,0.504883,0.472656
0.660156,0.603516,0.520508,0.485352
0.68457,0.62793,0.53418,0.500977
0.708984,0.646484,0.548828,0.510742
0.735352,0.670898,0.56543,0.526367
0.759766,0.69043,0.574219,0.537109
0.790039,0.716797,0.591797,0.552734
0.830078,0.742188,0.603516,0.567383
0.858398,0.766602,0.613281,0.577148
0.889648,0.798828,0.625,0.592773
0.918945,0.833984,0.631836,0.603516
0.945312,0.863281,0.643555,0.613281
0.967773,0.897461,0.654297,0.628906
0.991211,0.925781,0.666016,0.637695
1.0127,0.954102,0.672852,0.647461
1.03418,0.977539,0.677734,0.661133
1.05371,1.00195,0.683594,0.668945
1.06641,1.02246,0.6875,0.674805
1.08496,1.0459,0.692383,0.682617
1.10254,1.05859,0.696289,0.683594
1.11328,1.07031,0.700195,0.6875
1.13086,1.09082,0.706055,0.691406
1.15137,1.10449,0.710938,0.697266
1.17285,1.11328,0.717773,0.700195
1.18652,1.13184,0.72168,0.707031
1.20703,1.15234,0.726562,0.709961
1.22852,1.17285,0.732422,0.717773
1.24902,1.18945,0.739258,0.723633
1.26465,1.20996,0.746094,0.725586
1.28223,1.23535,0.750977,0.734375
1.30762,1.25,0.756836,0.740234
1.32227,1.2666,0.759766,0.74707
1.33984,1.28613,0.764648,0.751953
1.35449,1.30664,0.768555,0.758789
1.37012,1.32422,0.777344,0.761719
1.38574,1.34473,0.78125,0.765625
1.4043,1.35645,0.785156,0.769531
1.4209,1.37598,0.791992,0.777344
1.44238,1.39453,0.795898,0.783203
1.45898,1.40723,0.799805,0.787109
1.47559,1.4248,0.800781,0.791992
1.49023,1.44824,0.804688,0.796875
1.50684,1.46191,0.807617,0.799805
1.52148,1.47949,0.80957,0.801758
1.53418,1.49512,0.810547,0.805664
1.55078,1.51074,0.813477,0.807617
1.57812,1.52539,0.820312,0.810547
1.60742,1.53613,0.826172,0.810547
1.63281,1.55957,0.829102,0.813477
1.6582,1.58691,0.831055,0.820312
1.68652,1.61621,0.834961,0.826172
1.71191,1.64258,0.84082,0.830078
1.72949,1.66895,0.844727,0.832031
1.74414,1.69434,0.847656,0.835938
1.75781,1.7168,0.850586,0.841797
1.77344,1.74023,0.854492,0.84668
1.79004,1.74805,0.855469,0.848633
1.80469,1.76074,0.856445,0.851562
1.8252,1.77734,0.861328,0.855469
1.83887,1.79297,0.863281,0.856445
1.85938,1.80664,0.866211,0.857422
1.88184,1.81738,0.87207,0.859375
1.89746,1.83008,0.873047,0.861328
1.91797,1.84961,0.875977,0.864258
1.93457,1.86621,0.87793,0.867188
1.95312,1.87891,0.880859,0.870117
1.96973,1.90625,0.883789,0.873047
1.99121,1.93359,0.887695,0.876953
2.00684,1.95117,0.891602,0.879883
2.01953,1.97656,0.892578,0.884766
