0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0332031,0,0.0332031,0
0.0585938,0.00683594,0.0585938,0.00683594
0.0966797,0.0224609,0.0966797,0.0224609
0.151367,0.0527344,0.150391,0.0527344
0.213867,0.0888672,0.201172,0.0888672
0.291992,0.146484,0.253906,0.145508
0.378906,0.208008,0.300781,0.195312
0.46875,0.291992,0.335938,0.25293
0.576172,0.381836,0.376953,0.303711
0.693359,0.472656,0.412109,0.335938
0.820312,0.583984,0.450195,0.37793
0.947266,0.694336,0.483398,0.40918
1.10254,0.824219,0.527344,0.450195
1.25684,0.957031,0.56543,0.485352
1.41992,1.10938,0.606445,0.52832
1.58496,1.2627,0.634766,0.56543
1.75781,1.43457,0.65332,0.608398
1.93066,1.60059,0.667969,0.634766
2.12305,1.77246,0.69043,0.65332
2.30371,1.94824,0.704102,0.667969
2.49902,2.14355,0.72168,0.692383
2.68848,2.32031,0.735352,0.706055
2.88672,2.51562,0.746094,0.72168
3.08887,2.70703,0.762695,0.736328
3.29785,2.90918,0.777344,0.746094
3.50781,3.10449,0.793945,0.763672
3.71875,3.32031,0.801758,0.779297
3.93945,3.52832,0.820312,0.794922
4.16602,3.74121,0.837891,0.803711
4.38867,3.95996,0.847656,0.824219
4.6084,4.18848,0.863281,0.838867
4.84473,4.41016,0.871094,0.848633
5.07812,4.63184,0.879883,0.863281
5.30078,4.87109,0.885742,0.873047
5.53516,5.10352,0.889648,0.880859
5.7793,5.32324,0.896484,0.884766
6.01367,5.55762,0.900391,0.889648
6.24121,5.80566,0.905273,0.898438
6.48535,6.04102,0.911133,0.900391
6.73438,6.2627,0.916016,0.905273
6.96973,6.50879,0.918945,0.912109
7.19824,6.75488,0.919922,0.916016
7.44531,6.99219,0.923828,0.918945
7.7002,7.2207,0.929688,0.920898
7.93262,7.46777,0.932617,0.925781
8.16406,7.71973,0.933594,0.929688
8.41309,7.95312,0.935547,0.932617
8.66895,8.1875,0.936523,0.935547
8.90234,8.43359,0.938477,0.935547
9.1377,8.69434,0.939453,0.9375
9.39648,8.9209,0.942383,0.938477
9.64941,9.16113,0.945312,0.939453
9.88184,9.42188,0.947266,0.942383
10.1279,9.6709,0.949219,0.945312
10.3809,9.91113,0.952148,0.948242
10.6367,10.1484,0.955078,0.949219
10.8721,10.4053,0.955078,0.953125
11.1172,10.6582,0.956055,0.955078
11.377,10.8926,0.958984,0.955078
11.6328,11.1357,0.958984,0.957031
11.8613,11.4004,0.958984,0.958984
12.1064,11.6514,0.959961,0.958984
12.3701,11.8818,0.959961,0.958984
12.6309,12.1279,0.960938,0.959961
12.8584,12.3945,0.961914,0.959961
13.1074,12.6504,0.96582,0.960938
13.3682,12.8828,0.96582,0.963867
13.6221,13.123,0.96582,0.96582
13.8545,13.3887,0.96582,0.96582
14.0996,13.6406,0.966797,0.96582
14.3643,13.877,0.967773,0.96582
14.6143,14.1211,0.96875,0.966797
14.8506,14.3838,0.96875,0.967773
15.1025,14.6309,0.96875,0.96875
15.3643,14.873,0.96875,0.96875
15.6094,15.1201,0.96875,0.96875
15.8486,15.3838,0.96875,0.96875
16.0967,15.6289,0.96875,0.96875
16.3604,15.8711,0.96875,0.96875
16.6055,16.1191,0.96875,0.96875
16.8486,16.3799,0.96875,0.96875
17.0977,16.626,0.96875,0.96875
17.3525,16.8633,0.96875,0.96875
17.5986,17.1172,0.96875,0.96875
17.8408,17.3711,0.96875,0.96875
18.0889,17.6143,0.96875,0.96875
18.3418,17.8545,0.96875,0.96875
18.5879,18.1084,0.96875,0.96875
18.8291,18.3652,0.96875,0.96875
19.083,18.6035,0.96875,0.96875
19.333,18.8486,0.96875,0.96875
19.5762,19.1006,0.96875,0.96875
19.8252,19.3486,0.96875,0.96875
20.0723,19.5908,0.96875,0.96875
20.3271,19.8389,0.96875,0.96875
20.5674,20.0908,0.96875,0.96875
