0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0498047,0.00195312,0.0498047,0.00195312
0.0634766,0.0107422,0.0634766,0.0107422
0.078125,0.0253906,0.078125,0.0253906
0.0878906,0.0498047,0.0878906,0.0498047
0.0908203,0.0712891,0.0908203,0.0712891
0.09375,0.0830078,0.09375,0.0830078
0.0947266,0.0888672,0.0947266,0.0888672
0.0947266,0.0917969,0.0947266,0.0917969
0.0996094,0.0947266,0.0986328,0.0947266
0.101562,0.0947266,0.100586,0.0947266
0.105469,0.0966797,0.104492,0.0957031
0.113281,0.0986328,0.112305,0.0976562
0.123047,0.104492,0.12207,0.103516
0.132812,0.109375,0.131836,0.108398
0.135742,0.121094,0.134766,0.120117
0.145508,0.129883,0.144531,0.128906
0.158203,0.135742,0.157227,0.134766
0.166016,0.144531,0.165039,0.143555
0.171875,0.150391,0.170898,0.149414
0.176758,0.164062,0.174805,0.163086
0.180664,0.168945,0.178711,0.167969
0.1875,0.175781,0.185547,0.174805
0.189453,0.178711,0.185547,0.176758
0.191406,0.182617,0.185547,0.180664
0.196289,0.188477,0.189453,0.185547
0.198242,0.189453,0.191406,0.185547
0.202148,0.195312,0.194336,0.188477
0.206055,0.198242,0.198242,0.191406
0.207031,0.201172,0.199219,0.193359
0.211914,0.204102,0.204102,0.196289
0.213867,0.206055,0.206055,0.198242
0.219727,0.208984,0.209961,0.201172
0.224609,0.211914,0.212891,0.204102
0.243164,0.217773,0.225586,0.208984
0.258789,0.222656,0.234375,0.211914
0.279297,0.239258,0.245117,0.22168
0.296875,0.255859,0.254883,0.232422
0.30957,0.277344,0.263672,0.244141
0.330078,0.292969,0.275391,0.25293
0.386719,0.299805,0.324219,0.257812
0.431641,0.318359,0.357422,0.265625
0.47168,0.356445,0.383789,0.295898
0.505859,0.405273,0.40625,0.337891
0.540039,0.453125,0.422852,0.368164
0.580078,0.488281,0.446289,0.395508
0.628906,0.525391,0.472656,0.414062
0.682617,0.558594,0.493164,0.433594
0.727539,0.613281,0.508789,0.463867
0.764648,0.675781,0.518555,0.490234
0.805664,0.720703,0.530273,0.506836
0.841797,0.758789,0.543945,0.515625
0.893555,0.795898,0.558594,0.526367
0.935547,0.836914,0.566406,0.541992
0.966797,0.880859,0.574219,0.551758
1.0332,0.930664,0.583984,0.566406
1.10352,0.962891,0.591797,0.574219
1.1709,1.00684,0.602539,0.578125
1.22852,1.08203,0.609375,0.588867
1.26465,1.14844,0.611328,0.600586
1.30566,1.20996,0.613281,0.607422
1.38281,1.25781,0.616211,0.610352
1.47852,1.30176,0.621094,0.613281
1.54395,1.38574,0.624023,0.617188
1.60352,1.46777,0.626953,0.620117
1.65234,1.53809,0.628906,0.62207
1.71387,1.60059,0.628906,0.626953
1.75293,1.64746,0.629883,0.628906
1.77148,1.70898,0.630859,0.628906
1.82422,1.74805,0.632812,0.629883
1.89355,1.76465,0.637695,0.630859
1.94434,1.81836,0.644531,0.631836
1.98145,1.88672,0.652344,0.635742
2.02051,1.94141,0.662109,0.641602
2.10938,1.9707,0.668945,0.651367
2.17285,2.01172,0.671875,0.661133
2.23145,2.09668,0.673828,0.668945
2.30957,2.16309,0.678711,0.669922
2.39355,2.22266,0.6875,0.672852
2.44238,2.29199,0.691406,0.675781
2.49707,2.37988,0.700195,0.683594
2.54492,2.43164,0.704102,0.688477
2.59863,2.49316,0.705078,0.696289
2.6582,2.54102,0.707031,0.702148
2.70215,2.59766,0.708984,0.705078
2.75098,2.6582,0.710938,0.707031
2.7998,2.69922,0.713867,0.708984
2.83789,2.75684,0.716797,0.710938
2.87402,2.79492,0.72168,0.713867
2.89648,2.83105,0.723633,0.716797
2.93945,2.86719,0.724609,0.720703
