0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0419922,0.00390625,0.0419922,0.00390625
0.0673828,0.0136719,0.0673828,0.0136719
0.114258,0.0322266,0.114258,0.0322266
0.15918,0.0566406,0.15625,0.0566406
0.216797,0.107422,0.204102,0.107422
0.297852,0.157227,0.255859,0.154297
0.392578,0.220703,0.299805,0.207031
0.46875,0.304688,0.323242,0.258789
0.5625,0.397461,0.347656,0.297852
0.672852,0.477539,0.37207,0.324219
0.798828,0.566406,0.412109,0.347656
0.921875,0.679688,0.446289,0.37207
1.05664,0.806641,0.487305,0.410156
1.19141,0.938477,0.507812,0.454102
1.33203,1.06836,0.522461,0.488281
1.48242,1.20215,0.543945,0.504883
1.63965,1.3418,0.567383,0.517578
1.78418,1.5,0.581055,0.545898
1.94922,1.64941,0.600586,0.56543
2.11816,1.80176,0.615234,0.579102
2.28516,1.96387,0.631836,0.600586
2.45312,2.13672,0.645508,0.616211
2.63477,2.30371,0.662109,0.632812
2.81348,2.46875,0.674805,0.644531
3.00977,2.65234,0.696289,0.661133
3.19434,2.83301,0.71582,0.673828
3.39258,3.02539,0.728516,0.696289
3.58887,3.2168,0.744141,0.71582
3.79785,3.41016,0.757812,0.729492
3.99121,3.61328,0.762695,0.745117
4.18457,3.81836,0.771484,0.758789
4.40527,4.01465,0.782227,0.761719
4.61719,4.20898,0.792969,0.771484
4.82422,4.42871,0.798828,0.78418
5.0293,4.6377,0.805664,0.791992
5.25488,4.84668,0.813477,0.799805
5.4668,5.05469,0.819336,0.805664
5.67871,5.2793,0.823242,0.813477
5.89258,5.49219,0.827148,0.820312
6.11328,5.70312,0.829102,0.823242
6.33887,5.91504,0.835938,0.826172
6.5498,6.14355,0.838867,0.829102
6.7666,6.35449,0.841797,0.835938
7.00195,6.57129,0.845703,0.838867
7.21484,6.78906,0.847656,0.841797
7.43457,7.01953,0.851562,0.844727
7.65332,7.23535,0.852539,0.847656
7.8877,7.45215,0.856445,0.851562
8.10938,7.67285,0.857422,0.853516
8.32715,7.90527,0.858398,0.856445
8.54785,8.12695,0.858398,0.857422
8.78223,8.34668,0.861328,0.858398
9.00586,8.5752,0.863281,0.859375
9.22363,8.80859,0.865234,0.861328
9.44824,9.0332,0.866211,0.863281
9.68555,9.24512,0.867188,0.865234
9.91211,9.4707,0.869141,0.866211
10.123,9.70508,0.870117,0.867188
10.3525,9.92969,0.870117,0.869141
10.582,10.1455,0.871094,0.870117
10.8105,10.374,0.871094,0.870117
11.0273,10.6055,0.871094,0.871094
11.2549,10.8262,0.871094,0.871094
11.4912,11.0518,0.87207,0.871094
11.7158,11.2754,0.87207,0.871094
11.9385,11.5117,0.87207,0.87207
12.1602,11.7344,0.87207,0.87207
12.3955,11.9619,0.873047,0.87207
12.6172,12.1777,0.874023,0.87207
12.8438,12.416,0.874023,0.873047
13.0664,12.6357,0.874023,0.874023
13.2959,12.8643,0.875,0.874023
13.5254,13.0879,0.875,0.874023
13.7432,13.3145,0.875,0.875
13.9707,13.5459,0.875,0.875
14.2031,13.7656,0.875,0.875
14.4307,13.9893,0.875,0.875
14.6465,14.2188,0.875,0.875
14.8691,14.4453,0.875,0.875
15.1006,14.666,0.875,0.875
15.3262,14.8887,0.875,0.875
15.5527,15.1201,0.875,0.875
15.7725,15.3467,0.875,0.875
16.001,15.5703,0.875,0.875
16.2295,15.7891,0.875,0.875
16.4502,16.0264,0.875,0.875
16.6729,16.252,0.875,0.875
16.9062,16.4697,0.875,0.875
17.1309,16.6885,0.875,0.875
17.3535,16.9238,0.875,0.875
17.5732,17.1484,0.875,0.875
17.8047,17.3711,0.875,0.875
18.0342,17.584,0.875,0.875
18.248,17.8232,0.875,0.875
