0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0439453,0,0.0439453,0
0.0849609,0.0117188,0.0849609,0.0117188
0.134766,0.0302734,0.134766,0.0302734
0.200195,0.0742188,0.194336,0.0742188
0.267578,0.123047,0.244141,0.123047
0.355469,0.201172,0.305664,0.195312
0.470703,0.269531,0.364258,0.246094
0.585938,0.360352,0.407227,0.308594
0.71875,0.474609,0.460938,0.367188
0.854492,0.59375,0.496094,0.40918
1.00293,0.731445,0.536133,0.464844
1.18066,0.866211,0.583008,0.5
1.35059,1.01855,0.615234,0.540039
1.51855,1.19727,0.639648,0.583984
1.69629,1.36816,0.667969,0.616211
1.89941,1.54102,0.689453,0.645508
2.08984,1.71973,0.707031,0.670898
2.28516,1.92383,0.731445,0.693359
2.4873,2.11133,0.75,0.708008
2.7041,2.31152,0.771484,0.732422
2.91602,2.51758,0.791992,0.75293
3.1377,2.73242,0.810547,0.773438
3.3584,2.94141,0.826172,0.793945
3.58789,3.16016,0.835938,0.811523
3.80664,3.38379,0.847656,0.827148
4.04004,3.61621,0.859375,0.839844
4.27344,3.83398,0.870117,0.848633
4.5166,4.06348,0.883789,0.861328
4.74219,4.29688,0.889648,0.871094
4.97656,4.54199,0.895508,0.883789
5.21191,4.7666,0.900391,0.890625
5.45996,4.99805,0.904297,0.895508
5.69141,5.24219,0.905273,0.900391
5.92676,5.48633,0.910156,0.905273
6.16797,5.71387,0.913086,0.90625
6.42969,5.94629,0.923828,0.910156
6.65527,6.19727,0.925781,0.913086
6.89258,6.45312,0.928711,0.924805
7.14453,6.68359,0.933594,0.925781
7.40234,6.91895,0.9375,0.928711
7.63965,7.17285,0.939453,0.933594
7.87695,7.42383,0.943359,0.9375
8.13281,7.66309,0.945312,0.939453
8.38281,7.90137,0.946289,0.943359
8.62305,8.15625,0.946289,0.945312
8.86719,8.4043,0.949219,0.946289
9.12012,8.64355,0.949219,0.946289
9.37305,8.88867,0.950195,0.949219
9.6084,9.14355,0.952148,0.949219
9.85254,9.39258,0.952148,0.951172
10.1104,9.63379,0.954102,0.952148
10.3604,9.88184,0.954102,0.952148
10.6045,10.1396,0.955078,0.954102
10.8506,10.3838,0.958008,0.954102
11.1094,10.625,0.958008,0.956055
11.3555,10.8711,0.958008,0.958008
11.5986,11.1309,0.958008,0.958008
11.8477,11.375,0.959961,0.958008
12.1055,11.6221,0.959961,0.958008
12.3506,11.8672,0.960938,0.959961
12.5967,12.126,0.960938,0.959961
12.8398,12.373,0.961914,0.960938
13.0977,12.6191,0.962891,0.960938
13.3477,12.8613,0.962891,0.961914
13.5879,13.124,0.963867,0.962891
13.8418,13.3662,0.964844,0.962891
14.0977,13.6064,0.964844,0.963867
14.3418,13.8633,0.964844,0.964844
14.5771,14.1201,0.96582,0.964844
14.8379,14.3584,0.96582,0.964844
15.0967,14.5996,0.966797,0.96582
15.3311,14.8633,0.966797,0.96582
15.5781,15.1113,0.966797,0.966797
15.833,15.3496,0.966797,0.966797
16.0947,15.5977,0.966797,0.966797
16.3281,15.8574,0.966797,0.966797
16.5762,16.1123,0.966797,0.966797
16.8301,16.3447,0.967773,0.966797
17.084,16.5918,0.967773,0.966797
17.3174,16.8467,0.967773,0.967773
17.5684,17.1006,0.967773,0.967773
17.8252,17.3379,0.967773,0.967773
18.0723,17.583,0.967773,0.967773
18.3086,17.8457,0.967773,0.967773
18.5527,18.0898,0.967773,0.967773
18.8057,18.3291,0.967773,0.967773
19.0576,18.5703,0.967773,0.967773
19.2939,18.8232,0.967773,0.967773
19.54,19.0762,0.967773,0.967773
19.7871,19.3174,0.967773,0.967773
20.0361,19.5547,0.967773,0.967773
20.2832,19.8096,0.967773,0.967773
20.5293,20.0537,0.96875,0.967773
20.7754,20.3027,0.96875,0.967773
21.0205,20.5459,0.96875,0.96875
