0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0205078,0,0.0205078,0
0.0332031,0.00488281,0.0332031,0.00488281
0.0615234,0.0078125,0.0615234,0.0078125
0.0859375,0.0185547,0.0859375,0.0185547
0.117188,0.0361328,0.116211,0.0361328
0.149414,0.0585938,0.148438,0.0585938
0.174805,0.0917969,0.171875,0.0908203
0.217773,0.131836,0.209961,0.130859
0.25293,0.158203,0.242188,0.15625
0.290039,0.192383,0.271484,0.189453
0.331055,0.238281,0.299805,0.229492
0.365234,0.283203,0.318359,0.267578
0.414062,0.31543,0.334961,0.287109
0.462891,0.358398,0.358398,0.311523
0.504883,0.40625,0.374023,0.332031
0.550781,0.456055,0.392578,0.353516
0.587891,0.500977,0.399414,0.37207
0.631836,0.544922,0.40918,0.388672
0.666016,0.584961,0.418945,0.397461
0.692383,0.625977,0.425781,0.408203
0.717773,0.660156,0.430664,0.415039
0.731445,0.688477,0.430664,0.423828
0.754883,0.711914,0.439453,0.428711
0.780273,0.728516,0.445312,0.430664
0.811523,0.75,0.452148,0.4375
0.847656,0.769531,0.461914,0.443359
0.880859,0.803711,0.469727,0.449219
0.916992,0.84082,0.479492,0.457031
0.946289,0.874023,0.485352,0.464844
0.96582,0.90625,0.487305,0.475586
0.984375,0.933594,0.491211,0.480469
1,0.955078,0.495117,0.483398
1.02051,0.978516,0.5,0.490234
1.04004,0.996094,0.506836,0.495117
1.05469,1.00977,0.509766,0.49707
1.07031,1.02637,0.514648,0.50293
1.07812,1.04297,0.516602,0.508789
1.09082,1.06152,0.519531,0.512695
1.10254,1.07227,0.521484,0.514648
1.12109,1.08691,0.530273,0.518555
1.13184,1.09277,0.532227,0.519531
1.14551,1.10742,0.53418,0.523438
1.1582,1.12891,0.536133,0.53125
1.1709,1.1377,0.537109,0.53418
1.18164,1.15039,0.541992,0.535156
1.19238,1.16211,0.543945,0.536133
1.22266,1.17578,0.550781,0.540039
1.25879,1.18359,0.557617,0.542969
1.28809,1.19727,0.564453,0.545898
1.31543,1.2334,0.569336,0.549805
1.33594,1.2627,0.572266,0.558594
1.35645,1.29199,0.576172,0.564453
1.38379,1.32227,0.580078,0.570312
1.42578,1.3457,0.59375,0.574219
1.46387,1.37305,0.604492,0.579102
1.49902,1.41211,0.610352,0.59082
1.53711,1.4502,0.621094,0.599609
1.56348,1.49219,0.628906,0.608398
1.59082,1.52637,0.634766,0.620117
1.61523,1.55371,0.643555,0.624023
1.63672,1.57422,0.646484,0.631836
1.65918,1.59766,0.652344,0.636719
1.68555,1.61719,0.655273,0.641602
1.71094,1.6377,0.658203,0.647461
1.7334,1.66406,0.662109,0.652344
1.75977,1.68945,0.666992,0.65625
1.78809,1.7207,0.667969,0.660156
1.82324,1.7373,0.668945,0.664062
1.85938,1.76562,0.671875,0.666992
1.89453,1.79883,0.675781,0.667969
1.9375,1.83105,0.679688,0.669922
1.97656,1.87207,0.68457,0.672852
2.02832,1.91211,0.6875,0.677734
2.06543,1.95605,0.689453,0.680664
2.10449,2.00879,0.692383,0.685547
2.15527,2.05176,0.697266,0.688477
2.2041,2.08496,0.698242,0.692383
2.24805,2.13477,0.700195,0.694336
2.27832,2.18457,0.700195,0.698242
2.3125,2.24316,0.701172,0.699219
2.32812,2.27051,0.702148,0.700195
2.33984,2.29395,0.702148,0.701172
2.3623,2.31543,0.702148,0.701172
2.3916,2.33691,0.704102,0.702148
2.41602,2.35059,0.706055,0.702148
2.43262,2.37988,0.706055,0.702148
2.44727,2.40625,0.706055,0.705078
2.46289,2.4248,0.706055,0.706055
2.48438,2.44336,0.707031,0.706055
2.49707,2.45703,0.708984,0.706055
2.51172,2.47461,0.709961,0.707031
2.5293,2.48926,0.709961,0.708008
