0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0292969,0.00390625,0.0292969,0.00390625
0.0517578,0.0078125,0.0517578,0.0078125
0.0820312,0.0185547,0.0820312,0.0185547
0.0947266,0.0380859,0.0947266,0.0380859
0.113281,0.0673828,0.113281,0.0673828
0.132812,0.0878906,0.132812,0.0878906
0.136719,0.107422,0.136719,0.107422
0.143555,0.121094,0.143555,0.121094
0.150391,0.135742,0.150391,0.135742
0.154297,0.138672,0.15332,0.138672
0.162109,0.148438,0.161133,0.148438
0.171875,0.151367,0.169922,0.151367
0.172852,0.155273,0.170898,0.154297
0.172852,0.164062,0.170898,0.163086
0.175781,0.172852,0.171875,0.170898
0.180664,0.172852,0.174805,0.170898
0.18457,0.173828,0.177734,0.171875
0.195312,0.179688,0.18457,0.173828
0.231445,0.182617,0.202148,0.175781
0.264648,0.1875,0.222656,0.179688
0.293945,0.216797,0.243164,0.192383
0.320312,0.250977,0.259766,0.214844
0.339844,0.28418,0.271484,0.234375
0.356445,0.307617,0.280273,0.251953
0.373047,0.326172,0.289062,0.261719
0.392578,0.341797,0.304688,0.272461
0.418945,0.362305,0.318359,0.283203
0.451172,0.379883,0.332031,0.295898
0.491211,0.40918,0.349609,0.313477
0.530273,0.43457,0.368164,0.322266
0.577148,0.469727,0.395508,0.341797
0.613281,0.511719,0.408203,0.357422
0.662109,0.557617,0.428711,0.382812
0.699219,0.598633,0.444336,0.402344
0.741211,0.644531,0.463867,0.424805
0.80957,0.69043,0.487305,0.442383
0.866211,0.732422,0.498047,0.459961
0.935547,0.796875,0.517578,0.482422
0.995117,0.857422,0.536133,0.496094
1.06055,0.932617,0.550781,0.515625
1.13574,0.991211,0.573242,0.53418
1.18848,1.05762,0.588867,0.549805
1.25195,1.13965,0.598633,0.575195
1.33887,1.18848,0.607422,0.588867
1.41895,1.25293,0.616211,0.597656
1.48926,1.34082,0.62207,0.606445
1.55859,1.41699,0.628906,0.614258
1.6377,1.49512,0.634766,0.62207
1.71484,1.56348,0.641602,0.628906
1.79102,1.64355,0.646484,0.635742
1.90918,1.71777,0.651367,0.641602
2.0127,1.7998,0.655273,0.646484
2.0752,1.91504,0.657227,0.651367
2.13184,2.01855,0.658203,0.655273
2.23145,2.0791,0.662109,0.657227
2.31934,2.13965,0.666992,0.658203
2.42676,2.24219,0.669922,0.663086
2.5,2.32422,0.673828,0.666016
2.60059,2.43164,0.675781,0.668945
2.68066,2.50781,0.678711,0.672852
2.77148,2.60742,0.682617,0.674805
2.85547,2.68359,0.682617,0.677734
2.90332,2.78027,0.682617,0.682617
2.9707,2.86133,0.685547,0.682617
3.05566,2.90625,0.685547,0.682617
3.125,2.97559,0.686523,0.685547
3.19336,3.05762,0.69043,0.685547
3.26367,3.13184,0.692383,0.686523
3.32324,3.19531,0.696289,0.69043
3.3916,3.26953,0.700195,0.692383
3.4873,3.32227,0.706055,0.695312
3.56152,3.39355,0.709961,0.699219
3.62305,3.48145,0.709961,0.706055
3.66309,3.55664,0.710938,0.709961
3.74512,3.61426,0.710938,0.709961
3.83398,3.65625,0.712891,0.709961
3.89551,3.73633,0.713867,0.710938
3.93164,3.82812,0.714844,0.711914
4.0166,3.88672,0.716797,0.713867
4.09082,3.92383,0.717773,0.713867
4.16406,3.99609,0.71875,0.71582
4.22559,4.0752,0.71875,0.717773
4.30762,4.14844,0.720703,0.717773
4.37793,4.20215,0.72168,0.717773
4.4375,4.28418,0.72168,0.719727
4.49902,4.36133,0.72168,0.720703
4.57812,4.41992,0.72168,0.72168
4.6582,4.48828,0.72168,0.72168
4.7168,4.57324,0.72168,0.72168
4.76074,4.65137,0.72168,0.72168
4.86035,4.70996,0.72168,0.72168
4.94629,4.75391,0.722656,0.72168
5.01367,4.84375,0.722656,0.72168
5.0752,4.9248,0.722656,0.722656
