0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0146484,0,0.0146484,0
0.0244141,0.00390625,0.0244141,0.00390625
0.0351562,0.0126953,0.0351562,0.0126953
0.0498047,0.0214844,0.0498047,0.0214844
0.0576172,0.0292969,0.0576172,0.0292969
0.0644531,0.0429688,0.0644531,0.0429688
0.0722656,0.0546875,0.0722656,0.0546875
0.0810547,0.0595703,0.0810547,0.0595703
0.0878906,0.0664062,0.0869141,0.0664062
0.103516,0.0742188,0.101562,0.0742188
0.120117,0.0791016,0.118164,0.078125
0.139648,0.0898438,0.134766,0.0878906
0.15918,0.0976562,0.152344,0.0957031
0.186523,0.118164,0.174805,0.114258
0.206055,0.142578,0.192383,0.135742
0.229492,0.164062,0.210938,0.154297
0.246094,0.195312,0.223633,0.181641
0.269531,0.209961,0.242188,0.195312
0.292969,0.236328,0.258789,0.21582
0.319336,0.251953,0.277344,0.227539
0.34082,0.274414,0.293945,0.245117
0.363281,0.300781,0.308594,0.265625
0.374023,0.322266,0.313477,0.279297
0.385742,0.348633,0.324219,0.297852
0.397461,0.366211,0.331055,0.30957
0.40918,0.37207,0.337891,0.3125
0.427734,0.382812,0.344727,0.321289
0.444336,0.398438,0.351562,0.330078
0.459961,0.411133,0.359375,0.336914
0.476562,0.433594,0.367188,0.347656
0.496094,0.447266,0.376953,0.350586
0.512695,0.463867,0.386719,0.360352
0.526367,0.479492,0.392578,0.367188
0.541016,0.499023,0.401367,0.379883
0.555664,0.510742,0.408203,0.383789
0.566406,0.53125,0.415039,0.395508
0.585938,0.543945,0.423828,0.40332
0.595703,0.556641,0.430664,0.410156
0.608398,0.574219,0.435547,0.416992
0.624023,0.583984,0.446289,0.422852
0.640625,0.597656,0.450195,0.433594
0.667969,0.610352,0.463867,0.438477
0.696289,0.625,0.480469,0.445312
0.716797,0.646484,0.488281,0.451172
0.730469,0.675781,0.493164,0.46875
0.746094,0.699219,0.498047,0.483398
0.757812,0.714844,0.50293,0.489258
0.772461,0.733398,0.511719,0.495117
0.78125,0.744141,0.517578,0.498047
0.792969,0.750977,0.524414,0.500977
0.802734,0.771484,0.525391,0.511719
0.80957,0.77832,0.527344,0.515625
0.829102,0.791016,0.53125,0.523438
0.848633,0.803711,0.53418,0.525391
0.861328,0.813477,0.537109,0.52832
0.886719,0.827148,0.544922,0.53125
0.90332,0.84668,0.549805,0.535156
0.921875,0.870117,0.556641,0.540039
0.949219,0.889648,0.563477,0.545898
0.963867,0.908203,0.570312,0.549805
0.981445,0.932617,0.577148,0.558594
0.995117,0.948242,0.579102,0.56543
1.00684,0.96875,0.580078,0.573242
1.02344,0.985352,0.583984,0.577148
1.03809,0.999023,0.585938,0.578125
1.06738,1.0127,0.598633,0.581055
1.08594,1.0293,0.600586,0.583984
1.10742,1.04492,0.605469,0.589844
1.12305,1.06445,0.609375,0.595703
1.14551,1.09277,0.613281,0.602539
1.15918,1.1084,0.616211,0.605469
1.1709,1.13086,0.618164,0.609375
1.18945,1.15039,0.620117,0.614258
1.19922,1.16113,0.623047,0.616211
1.2207,1.17871,0.62793,0.619141
1.24316,1.19238,0.633789,0.621094
1.26465,1.20898,0.634766,0.625977
1.27832,1.22656,0.637695,0.630859
1.29004,1.24707,0.637695,0.633789
1.30469,1.26367,0.639648,0.634766
1.31934,1.28223,0.641602,0.636719
1.3291,1.29785,0.641602,0.638672
1.34863,1.30762,0.642578,0.640625
1.36719,1.31641,0.644531,0.641602
1.3916,1.33398,0.648438,0.641602
1.4209,1.35156,0.65332,0.643555
1.43652,1.37402,0.658203,0.645508
1.46484,1.40527,0.660156,0.649414
1.4834,1.42578,0.662109,0.65625
1.5,1.44922,0.663086,0.658203
1.51562,1.47266,0.665039,0.662109
1.53223,1.49023,0.666016,0.662109
1.5459,1.50781,0.666992,0.665039
1.56152,1.52441,0.668945,0.665039
1.57617,1.53809,0.670898,0.666016
1.59375,1.55664,0.673828,0.668945
