0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0146484,0,0.0146484,0
0.0283203,0.000976562,0.0283203,0.000976562
0.0595703,0.00683594,0.0595703,0.00683594
0.0839844,0.0195312,0.0839844,0.0195312
0.09375,0.0488281,0.09375,0.0488281
0.108398,0.0625,0.108398,0.0625
0.118164,0.0830078,0.118164,0.0830078
0.132812,0.0957031,0.131836,0.0957031
0.139648,0.109375,0.138672,0.109375
0.143555,0.121094,0.142578,0.121094
0.148438,0.136719,0.147461,0.136719
0.155273,0.141602,0.15332,0.140625
0.163086,0.144531,0.161133,0.143555
0.175781,0.149414,0.173828,0.148438
0.188477,0.157227,0.186523,0.155273
0.201172,0.165039,0.198242,0.163086
0.210938,0.179688,0.208008,0.177734
0.214844,0.199219,0.210938,0.197266
0.219727,0.207031,0.21582,0.204102
0.230469,0.211914,0.224609,0.208984
0.238281,0.21875,0.231445,0.214844
0.246094,0.223633,0.237305,0.21875
0.251953,0.233398,0.243164,0.227539
0.254883,0.239258,0.246094,0.231445
0.260742,0.25,0.25,0.241211
0.267578,0.251953,0.25293,0.243164
0.273438,0.259766,0.258789,0.249023
0.283203,0.264648,0.264648,0.251953
0.289062,0.269531,0.269531,0.254883
0.296875,0.27832,0.275391,0.261719
0.305664,0.286133,0.279297,0.266602
0.31543,0.292969,0.288086,0.272461
0.320312,0.300781,0.291016,0.277344
0.327148,0.311523,0.295898,0.28418
0.330078,0.318359,0.297852,0.290039
0.333008,0.326172,0.299805,0.294922
0.336914,0.329102,0.299805,0.297852
0.34082,0.332031,0.301758,0.298828
0.34668,0.336914,0.304688,0.299805
0.388672,0.339844,0.319336,0.300781
0.446289,0.345703,0.352539,0.303711
0.486328,0.368164,0.374023,0.310547
0.533203,0.428711,0.397461,0.342773
0.578125,0.479492,0.422852,0.369141
0.62207,0.521484,0.441406,0.392578
0.65918,0.572266,0.453125,0.419922
0.706055,0.612305,0.466797,0.438477
0.771484,0.652344,0.489258,0.451172
0.819336,0.688477,0.501953,0.461914
0.859375,0.758789,0.511719,0.487305
0.900391,0.805664,0.523438,0.5
0.958008,0.851562,0.536133,0.508789
1.02734,0.894531,0.545898,0.523438
1.12695,0.945312,0.553711,0.53418
1.20215,1.00977,0.56543,0.544922
1.27734,1.11719,0.572266,0.553711
1.35938,1.2002,0.582031,0.566406
1.45117,1.27734,0.585938,0.572266
1.5293,1.3623,0.587891,0.582031
1.60547,1.44824,0.59082,0.585938
1.69043,1.52734,0.595703,0.587891
1.74902,1.60742,0.598633,0.59082
1.8457,1.69238,0.607422,0.595703
1.93457,1.74707,0.610352,0.597656
2.01562,1.84375,0.613281,0.608398
2.11133,1.93457,0.628906,0.610352
2.19434,2.01465,0.632812,0.613281
2.29297,2.1084,0.639648,0.62793
2.35645,2.19727,0.643555,0.632812
2.45312,2.29102,0.65332,0.639648
2.55078,2.36328,0.65918,0.645508
2.62012,2.45898,0.663086,0.654297
2.70898,2.55371,0.669922,0.65918
2.77734,2.625,0.674805,0.663086
2.86523,2.70801,0.679688,0.669922
2.9541,2.78027,0.681641,0.674805
3.02344,2.86426,0.681641,0.679688
3.06641,2.9541,0.682617,0.681641
3.13184,3.02148,0.68457,0.681641
3.17188,3.06543,0.686523,0.682617
3.22168,3.12988,0.69043,0.68457
3.26953,3.16602,0.693359,0.6875
3.32715,3.21777,0.695312,0.689453
3.38477,3.2627,0.696289,0.691406
3.43555,3.31738,0.699219,0.694336
3.4834,3.36914,0.701172,0.695312
3.5332,3.42285,0.702148,0.697266
3.60742,3.46875,0.708008,0.699219
3.68359,3.51758,0.711914,0.701172
3.7627,3.5791,0.714844,0.704102
3.83496,3.65332,0.71582,0.710938
3.87109,3.72559,0.716797,0.712891
3.89062,3.81445,0.717773,0.71582
3.92676,3.85645,0.719727,0.71582
3.96094,3.8877,0.720703,0.717773
4.00391,3.92578,0.72168,0.719727
