0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0136719,0,0.0136719,0
0.015625,0.00292969,0.015625,0.00292969
0.0185547,0.00878906,0.0185547,0.00878906
0.0234375,0.0136719,0.0234375,0.0136719
0.0380859,0.0166016,0.0380859,0.0166016
0.0507812,0.0214844,0.0507812,0.0214844
0.0634766,0.0273438,0.0634766,0.0273438
0.0732422,0.0449219,0.0722656,0.0449219
0.0947266,0.0546875,0.0908203,0.0546875
0.111328,0.0683594,0.107422,0.0673828
0.125,0.0830078,0.121094,0.0791016
0.141602,0.0986328,0.136719,0.0947266
0.162109,0.114258,0.154297,0.110352
0.181641,0.12793,0.171875,0.123047
0.206055,0.145508,0.193359,0.138672
0.230469,0.168945,0.211914,0.161133
0.267578,0.188477,0.242188,0.178711
0.28125,0.210938,0.251953,0.194336
0.306641,0.239258,0.270508,0.21875
0.324219,0.271484,0.280273,0.246094
0.338867,0.291016,0.288086,0.258789
0.356445,0.313477,0.293945,0.273438
0.374023,0.331055,0.307617,0.28418
0.391602,0.34668,0.321289,0.291016
0.410156,0.366211,0.332031,0.301758
0.432617,0.379883,0.34375,0.3125
0.444336,0.401367,0.348633,0.327148
0.461914,0.418945,0.355469,0.336914
0.488281,0.43457,0.371094,0.345703
0.511719,0.450195,0.382812,0.350586
0.552734,0.462891,0.404297,0.356445
0.588867,0.491211,0.424805,0.374023
0.615234,0.520508,0.438477,0.388672
0.640625,0.558594,0.451172,0.40918
0.670898,0.600586,0.462891,0.432617
0.703125,0.625977,0.477539,0.443359
0.726562,0.648438,0.489258,0.455078
0.738281,0.678711,0.492188,0.464844
0.761719,0.71875,0.501953,0.487305
0.775391,0.732422,0.507812,0.490234
0.797852,0.748047,0.517578,0.495117
0.823242,0.769531,0.523438,0.505859
0.839844,0.789062,0.53125,0.513672
0.854492,0.811523,0.537109,0.520508
0.875,0.826172,0.539062,0.525391
0.90332,0.847656,0.547852,0.53418
0.925781,0.866211,0.555664,0.538086
0.943359,0.883789,0.55957,0.541016
0.961914,0.90918,0.569336,0.550781
0.987305,0.929688,0.576172,0.556641
1.00586,0.944336,0.578125,0.560547
1.0332,0.958984,0.581055,0.566406
1.05078,0.983398,0.588867,0.576172
1.07031,0.99707,0.592773,0.576172
1.08594,1.02539,0.598633,0.581055
1.1084,1.0625,0.602539,0.591797
1.11621,1.07324,0.605469,0.592773
1.12695,1.09082,0.611328,0.597656
1.15332,1.10742,0.617188,0.602539
1.16992,1.11816,0.619141,0.608398
1.19434,1.13184,0.620117,0.613281
1.21387,1.15137,0.621094,0.617188
1.24316,1.17285,0.625,0.619141
1.26953,1.19141,0.631836,0.621094
1.29004,1.21289,0.636719,0.62207
1.31836,1.25586,0.640625,0.625977
1.33008,1.27539,0.641602,0.631836
1.3584,1.29785,0.646484,0.636719
1.3877,1.32324,0.649414,0.641602
1.41211,1.34375,0.65332,0.644531
1.43848,1.36816,0.65918,0.647461
1.46387,1.38867,0.663086,0.649414
1.48145,1.41797,0.664062,0.655273
1.50293,1.44141,0.666016,0.658203
1.52051,1.45996,0.670898,0.661133
1.54004,1.4873,0.672852,0.663086
1.55762,1.50781,0.675781,0.666016
1.57324,1.52051,0.678711,0.670898
1.58984,1.53809,0.680664,0.671875
1.6084,1.55957,0.683594,0.676758
1.62402,1.5752,0.685547,0.680664
1.63965,1.59863,0.6875,0.681641
1.66113,1.61523,0.688477,0.683594
1.6748,1.63281,0.69043,0.686523
1.69238,1.64355,0.69043,0.6875
1.70801,1.65918,0.692383,0.688477
1.72266,1.67773,0.694336,0.69043
1.73633,1.69238,0.695312,0.691406
1.74805,1.71387,0.695312,0.693359
1.77539,1.72559,0.697266,0.694336
1.79785,1.74023,0.701172,0.695312
1.82129,1.75684,0.702148,0.695312
1.8457,1.77734,0.704102,0.699219
1.86328,1.7959,0.705078,0.700195
1.88672,1.82617,0.706055,0.703125
