0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0380859,0.00585938,0.0380859,0.00585938
0.0673828,0.0195312,0.0673828,0.0195312
0.0927734,0.0380859,0.0927734,0.0380859
0.114258,0.0644531,0.114258,0.0644531
0.128906,0.0888672,0.128906,0.0888672
0.142578,0.112305,0.142578,0.112305
0.148438,0.12793,0.148438,0.12793
0.157227,0.141602,0.157227,0.141602
0.166992,0.147461,0.166992,0.147461
0.174805,0.155273,0.174805,0.155273
0.177734,0.166016,0.177734,0.166016
0.182617,0.173828,0.182617,0.173828
0.185547,0.177734,0.185547,0.177734
0.1875,0.182617,0.1875,0.182617
0.189453,0.185547,0.189453,0.185547
0.192383,0.1875,0.192383,0.1875
0.193359,0.189453,0.193359,0.189453
0.194336,0.192383,0.194336,0.192383
0.194336,0.193359,0.194336,0.193359
0.196289,0.194336,0.196289,0.194336
0.197266,0.194336,0.197266,0.194336
0.201172,0.195312,0.201172,0.195312
0.202148,0.195312,0.202148,0.195312
0.207031,0.200195,0.207031,0.200195
0.210938,0.201172,0.209961,0.201172
0.216797,0.207031,0.214844,0.207031
0.22168,0.208984,0.217773,0.208008
0.226562,0.212891,0.220703,0.211914
0.233398,0.217773,0.225586,0.216797
0.235352,0.223633,0.226562,0.21875
0.238281,0.231445,0.229492,0.224609
0.243164,0.234375,0.233398,0.226562
0.251953,0.238281,0.241211,0.229492
0.257812,0.238281,0.245117,0.229492
0.264648,0.245117,0.248047,0.235352
0.270508,0.25,0.251953,0.239258
0.277344,0.255859,0.254883,0.243164
0.28125,0.263672,0.257812,0.24707
0.283203,0.272461,0.259766,0.251953
0.286133,0.275391,0.261719,0.254883
0.288086,0.277344,0.262695,0.254883
0.291992,0.279297,0.266602,0.256836
0.293945,0.283203,0.268555,0.259766
0.296875,0.288086,0.271484,0.263672
0.298828,0.289062,0.273438,0.264648
0.301758,0.292969,0.276367,0.267578
0.301758,0.294922,0.276367,0.269531
0.301758,0.298828,0.276367,0.273438
0.302734,0.299805,0.277344,0.274414
0.303711,0.299805,0.27832,0.274414
0.306641,0.300781,0.279297,0.275391
0.306641,0.301758,0.279297,0.276367
0.307617,0.304688,0.280273,0.277344
0.308594,0.304688,0.28125,0.277344
0.308594,0.305664,0.28125,0.27832
0.30957,0.305664,0.282227,0.27832
0.30957,0.306641,0.282227,0.279297
0.310547,0.308594,0.283203,0.28125
0.311523,0.308594,0.28418,0.28125
0.311523,0.308594,0.28418,0.28125
0.314453,0.30957,0.287109,0.282227
0.314453,0.310547,0.287109,0.283203
0.31543,0.311523,0.288086,0.28418
0.316406,0.3125,0.288086,0.285156
0.318359,0.313477,0.290039,0.286133
0.318359,0.31543,0.290039,0.288086
0.319336,0.31543,0.291016,0.288086
0.319336,0.317383,0.291016,0.290039
0.319336,0.317383,0.291016,0.290039
0.319336,0.317383,0.291016,0.290039
0.319336,0.319336,0.291016,0.291016
0.319336,0.319336,0.291016,0.291016
0.319336,0.319336,0.291016,0.291016
0.319336,0.319336,0.291016,0.291016
0.319336,0.319336,0.291016,0.291016
0.320312,0.319336,0.291992,0.291016
0.320312,0.319336,0.291992,0.291016
0.321289,0.319336,0.292969,0.291016
0.321289,0.319336,0.292969,0.291016
0.321289,0.319336,0.292969,0.291016
0.324219,0.320312,0.295898,0.291992
0.324219,0.321289,0.295898,0.292969
0.324219,0.321289,0.295898,0.292969
0.325195,0.322266,0.296875,0.293945
0.325195,0.323242,0.296875,0.294922
0.326172,0.325195,0.297852,0.296875
0.326172,0.325195,0.297852,0.296875
0.326172,0.325195,0.297852,0.296875
0.327148,0.326172,0.298828,0.297852
0.327148,0.326172,0.298828,0.297852
0.327148,0.326172,0.298828,0.297852
0.328125,0.326172,0.298828,0.297852
0.328125,0.326172,0.298828,0.297852
0.328125,0.327148,0.298828,0.298828
0.328125,0.327148,0.298828,0.298828
