0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0224609,0,0.0224609,0
0.046875,0.00390625,0.046875,0.00390625
0.0830078,0.0146484,0.0830078,0.0146484
0.108398,0.0283203,0.108398,0.0283203
0.123047,0.0634766,0.123047,0.0634766
0.145508,0.0917969,0.145508,0.0917969
0.151367,0.112305,0.151367,0.112305
0.15625,0.132812,0.15625,0.132812
0.161133,0.149414,0.161133,0.149414
0.173828,0.155273,0.171875,0.155273
0.178711,0.160156,0.174805,0.160156
0.180664,0.172852,0.176758,0.170898
0.181641,0.174805,0.177734,0.172852
0.18457,0.179688,0.180664,0.175781
0.18457,0.181641,0.180664,0.177734
0.188477,0.182617,0.183594,0.178711
0.194336,0.18457,0.186523,0.180664
0.205078,0.188477,0.196289,0.183594
0.216797,0.191406,0.208008,0.18457
0.255859,0.199219,0.230469,0.19043
0.313477,0.211914,0.263672,0.203125
0.362305,0.237305,0.294922,0.219727
0.412109,0.305664,0.325195,0.259766
0.459961,0.356445,0.354492,0.290039
0.509766,0.408203,0.378906,0.323242
0.544922,0.456055,0.396484,0.351562
0.606445,0.511719,0.420898,0.380859
0.695312,0.543945,0.46582,0.395508
0.764648,0.603516,0.483398,0.417969
0.839844,0.694336,0.501953,0.462891
0.914062,0.765625,0.518555,0.483398
0.984375,0.84082,0.535156,0.501953
1.09277,0.917969,0.5625,0.520508
1.20898,0.986328,0.59082,0.535156
1.27539,1.09961,0.603516,0.564453
1.35645,1.21484,0.619141,0.589844
1.46191,1.28125,0.628906,0.604492
1.55664,1.36133,0.637695,0.618164
1.6123,1.46387,0.645508,0.629883
1.66699,1.56348,0.651367,0.638672
1.73047,1.61523,0.654297,0.645508
1.79785,1.66699,0.657227,0.650391
1.94238,1.73047,0.662109,0.654297
2.04395,1.80176,0.667969,0.657227
2.1416,1.94727,0.675781,0.662109
2.2334,2.0459,0.68457,0.667969
2.33984,2.14844,0.689453,0.676758
2.43164,2.23828,0.694336,0.68457
2.53125,2.34961,0.700195,0.69043
2.64648,2.4375,0.703125,0.694336
2.75293,2.53906,0.707031,0.700195
2.8418,2.65332,0.708008,0.703125
2.94043,2.76074,0.709961,0.708008
3.0459,2.84473,0.709961,0.708984
3.12305,2.94629,0.711914,0.709961
3.20215,3.0498,0.713867,0.709961
3.29297,3.12305,0.714844,0.711914
3.37012,3.21094,0.717773,0.713867
3.42773,3.29688,0.71875,0.714844
3.49512,3.375,0.719727,0.717773
3.57812,3.43262,0.719727,0.71875
3.64844,3.5,0.72168,0.719727
3.69336,3.58105,0.72168,0.719727
3.73535,3.65137,0.722656,0.72168
3.79199,3.69629,0.723633,0.72168
3.86035,3.73633,0.725586,0.723633
3.91895,3.79883,0.727539,0.723633
3.95215,3.86133,0.727539,0.725586
3.98535,3.91895,0.727539,0.727539
4.0332,3.94824,0.727539,0.727539
4.05859,3.98535,0.727539,0.727539
4.09473,4.03125,0.728516,0.727539
4.12598,4.05859,0.728516,0.727539
4.16016,4.09473,0.728516,0.728516
4.19531,4.12891,0.729492,0.728516
4.24805,4.1582,0.729492,0.728516
4.29688,4.2041,0.729492,0.729492
4.34473,4.24707,0.729492,0.729492
4.39746,4.2998,0.731445,0.729492
4.47168,4.34863,0.731445,0.729492
4.5498,4.39844,0.732422,0.731445
4.60547,4.48145,0.732422,0.732422
4.63379,4.55664,0.732422,0.732422
4.6709,4.60645,0.733398,0.732422
4.74219,4.63379,0.735352,0.732422
4.81055,4.67188,0.736328,0.733398
4.90234,4.74316,0.737305,0.735352
5.00098,4.82031,0.738281,0.736328
5.04785,4.90918,0.739258,0.737305
5.14844,5.00391,0.740234,0.738281
5.22949,5.05176,0.741211,0.739258
5.30859,5.15527,0.742188,0.741211
5.37598,5.2373,0.742188,0.742188
5.47461,5.3125,0.742188,0.742188
5.5625,5.38574,0.743164,0.742188
