0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0205078,0.00390625,0.0205078,0.00390625
0.03125,0.0107422,0.03125,0.0107422
0.0478516,0.0175781,0.0478516,0.0175781
0.0693359,0.0214844,0.0693359,0.0214844
0.0820312,0.0361328,0.0820312,0.0361328
0.105469,0.0595703,0.105469,0.0595703
0.114258,0.0712891,0.114258,0.0712891
0.117188,0.0927734,0.117188,0.0927734
0.121094,0.109375,0.120117,0.109375
0.126953,0.115234,0.125,0.115234
0.129883,0.118164,0.12793,0.117188
0.135742,0.125,0.133789,0.123047
0.140625,0.128906,0.138672,0.126953
0.148438,0.132812,0.145508,0.130859
0.155273,0.137695,0.152344,0.135742
0.161133,0.143555,0.158203,0.140625
0.163086,0.150391,0.160156,0.147461
0.166016,0.15918,0.163086,0.15625
0.167969,0.162109,0.165039,0.15918
0.167969,0.163086,0.165039,0.160156
0.171875,0.166992,0.167969,0.164062
0.172852,0.167969,0.168945,0.165039
0.172852,0.169922,0.168945,0.166016
0.174805,0.171875,0.170898,0.167969
0.175781,0.172852,0.171875,0.168945
0.175781,0.173828,0.171875,0.169922
0.177734,0.175781,0.173828,0.171875
0.180664,0.175781,0.175781,0.171875
0.203125,0.175781,0.1875,0.171875
0.257812,0.177734,0.220703,0.173828
0.322266,0.1875,0.261719,0.180664
0.354492,0.235352,0.28418,0.207031
0.378906,0.307617,0.302734,0.253906
0.391602,0.345703,0.310547,0.279297
0.432617,0.374023,0.328125,0.301758
0.490234,0.388672,0.349609,0.310547
0.532227,0.420898,0.367188,0.325195
0.557617,0.479492,0.378906,0.345703
0.592773,0.525391,0.385742,0.364258
0.641602,0.551758,0.393555,0.37793
0.6875,0.585938,0.402344,0.384766
0.728516,0.633789,0.413086,0.392578
0.754883,0.681641,0.420898,0.400391
0.797852,0.722656,0.426758,0.412109
0.865234,0.75293,0.43457,0.420898
0.902344,0.791992,0.435547,0.426758
0.958008,0.856445,0.447266,0.43457
0.980469,0.899414,0.452148,0.43457
0.990234,0.949219,0.456055,0.447266
1.02148,0.977539,0.459961,0.452148
1.0625,0.985352,0.46582,0.453125
1.09668,1.0166,0.46875,0.459961
1.11914,1.05469,0.472656,0.464844
1.13965,1.09375,0.474609,0.46875
1.17773,1.11816,0.477539,0.472656
1.20605,1.13867,0.478516,0.474609
1.25781,1.17188,0.484375,0.477539
1.30371,1.20117,0.490234,0.478516
1.32617,1.25293,0.494141,0.482422
1.38477,1.30078,0.499023,0.488281
1.41602,1.32617,0.500977,0.494141
1.43457,1.38281,0.50293,0.498047
1.45996,1.41309,0.505859,0.500977
1.51465,1.43457,0.508789,0.50293
1.57812,1.45508,0.525391,0.503906
1.62207,1.50781,0.529297,0.508789
1.66992,1.57422,0.536133,0.523438
1.72754,1.62012,0.544922,0.529297
1.76758,1.66309,0.554688,0.535156
1.79297,1.72363,0.563477,0.542969
1.82617,1.76367,0.571289,0.552734
1.91309,1.78906,0.583984,0.5625
1.97461,1.81934,0.597656,0.569336
2.02344,1.89648,0.608398,0.582031
2.06738,1.9668,0.614258,0.594727
2.08887,2.01367,0.615234,0.607422
2.14746,2.06055,0.621094,0.614258
2.19727,2.08398,0.625,0.615234
2.24023,2.14355,0.625977,0.621094
2.30664,2.19043,0.634766,0.623047
2.37305,2.23438,0.636719,0.625977
2.4375,2.30176,0.640625,0.633789
2.47754,2.37012,0.646484,0.636719
2.51855,2.43555,0.652344,0.640625
2.56055,2.47559,0.65332,0.646484
2.6084,2.51758,0.654297,0.652344
2.68945,2.56055,0.658203,0.65332
2.75195,2.60645,0.662109,0.654297
2.80176,2.68066,0.664062,0.657227
2.82617,2.75098,0.665039,0.662109
2.86621,2.80176,0.665039,0.664062
2.93555,2.82324,0.667969,0.665039
2.98828,2.86328,0.670898,0.665039
3.04004,2.93457,0.673828,0.667969
