0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0341797,0,0.0341797,0
0.0615234,0.00683594,0.0615234,0.00683594
0.106445,0.0302734,0.106445,0.0302734
0.171875,0.0527344,0.171875,0.0527344
0.236328,0.0898438,0.236328,0.0898438
0.295898,0.157227,0.294922,0.157227
0.332031,0.211914,0.331055,0.211914
0.366211,0.282227,0.363281,0.28125
0.410156,0.328125,0.398438,0.327148
0.433594,0.365234,0.417969,0.362305
0.449219,0.40625,0.433594,0.396484
0.477539,0.432617,0.455078,0.416992
0.491211,0.446289,0.466797,0.430664
0.499023,0.474609,0.474609,0.452148
0.512695,0.491211,0.487305,0.466797
0.524414,0.49707,0.495117,0.472656
0.538086,0.510742,0.507812,0.485352
0.544922,0.521484,0.512695,0.493164
0.552734,0.536133,0.518555,0.505859
0.563477,0.543945,0.527344,0.512695
0.569336,0.552734,0.53125,0.518555
0.574219,0.561523,0.536133,0.525391
0.582031,0.569336,0.541992,0.53125
0.59082,0.574219,0.546875,0.536133
0.604492,0.582031,0.552734,0.541992
0.610352,0.59082,0.554688,0.546875
0.619141,0.603516,0.558594,0.552734
0.624023,0.610352,0.560547,0.554688
0.631836,0.618164,0.564453,0.558594
0.637695,0.624023,0.567383,0.560547
0.639648,0.630859,0.568359,0.564453
0.644531,0.637695,0.571289,0.567383
0.65332,0.640625,0.576172,0.569336
0.730469,0.644531,0.602539,0.571289
0.827148,0.65332,0.650391,0.577148
0.919922,0.729492,0.688477,0.603516
0.99707,0.833008,0.719727,0.65332
1.08594,0.921875,0.753906,0.688477
1.21289,1.00293,0.798828,0.724609
1.35254,1.09473,0.84668,0.754883
1.52246,1.22363,0.884766,0.802734
1.71289,1.3623,0.912109,0.849609
1.91895,1.53906,0.944336,0.887695
2.125,1.72949,0.96582,0.917969
2.33105,1.93164,0.976562,0.945312
2.4668,2.14258,0.980469,0.967773
2.5127,2.33887,0.981445,0.975586
2.55469,2.46777,0.983398,0.979492
2.62402,2.50684,0.985352,0.980469
2.6875,2.5498,0.986328,0.983398
2.75781,2.61621,0.986328,0.985352
2.82812,2.68652,0.987305,0.986328
2.89551,2.75879,0.987305,0.986328
2.95703,2.82617,0.987305,0.987305
3.04199,2.88965,0.988281,0.987305
3.14746,2.95898,0.988281,0.987305
3.27539,3.05078,0.989258,0.987305
3.40039,3.1543,0.990234,0.987305
3.58984,3.2793,0.995117,0.988281
3.79395,3.41113,0.996094,0.989258
3.98828,3.60938,0.996094,0.994141
4.20703,3.80957,0.996094,0.996094
4.39258,4.01465,0.996094,0.996094
4.60352,4.23438,0.996094,0.996094
4.81152,4.41016,0.996094,0.996094
5.01367,4.61719,0.996094,0.996094
5.20703,4.83105,0.996094,0.996094
5.38965,5.03223,0.996094,0.996094
5.54785,5.22168,0.996094,0.996094
5.69727,5.4082,0.996094,0.996094
5.84277,5.55957,0.996094,0.996094
5.97461,5.70508,0.996094,0.996094
6.07227,5.85352,0.996094,0.996094
6.16016,5.97852,0.996094,0.996094
6.25879,6.07617,0.996094,0.996094
6.37207,6.16309,0.996094,0.996094
6.49805,6.26367,0.996094,0.996094
6.64844,6.38184,0.996094,0.996094
6.79688,6.50391,0.996094,0.996094
6.95117,6.65527,0.996094,0.996094
7.0752,6.80664,0.996094,0.996094
7.19336,6.96094,0.996094,0.996094
7.33691,7.08594,0.996094,0.996094
7.49219,7.19824,0.996094,0.996094
7.66895,7.34863,0.996094,0.996094
7.81738,7.49902,0.996094,0.996094
7.94922,7.67969,0.996094,0.996094
8.10938,7.82129,0.996094,0.996094
8.30176,7.95801,0.996094,0.996094
8.4873,8.11523,0.996094,0.996094
8.68066,8.30469,0.996094,0.996094
8.91699,8.49316,0.996094,0.996094
9.13867,8.68359,0.996094,0.996094
9.34863,8.9248,0.996094,0.996094
9.53809,9.14844,0.996094,0.996094
9.75,9.35352,0.996094,0.996094
