0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0195312,0.00488281,0.0195312,0.00488281
0.0341797,0.00878906,0.0341797,0.00878906
0.0400391,0.0136719,0.0400391,0.0136719
0.0478516,0.0263672,0.0478516,0.0263672
0.0537109,0.0351562,0.0537109,0.0351562
0.0556641,0.0400391,0.0556641,0.0400391
0.0576172,0.0498047,0.0576172,0.0498047
0.0634766,0.0537109,0.0625,0.0537109
0.0771484,0.0556641,0.0742188,0.0556641
0.120117,0.0576172,0.109375,0.0576172
0.163086,0.0732422,0.149414,0.0712891
0.195312,0.0976562,0.172852,0.0927734
0.238281,0.146484,0.208008,0.134766
0.275391,0.180664,0.235352,0.163086
0.30957,0.219727,0.25293,0.191406
0.364258,0.256836,0.28125,0.219727
0.433594,0.295898,0.317383,0.244141
0.493164,0.345703,0.338867,0.265625
0.555664,0.40625,0.363281,0.300781
0.62207,0.476562,0.392578,0.334961
0.698242,0.540039,0.419922,0.353516
0.770508,0.606445,0.44043,0.385742
0.839844,0.686523,0.456055,0.416016
0.908203,0.756836,0.470703,0.435547
0.994141,0.820312,0.494141,0.449219
1.07617,0.888672,0.515625,0.46582
1.14941,0.981445,0.523438,0.491211
1.23047,1.06348,0.538086,0.509766
1.32715,1.1377,0.555664,0.523438
1.41504,1.2207,0.563477,0.536133
1.4873,1.30957,0.568359,0.551758
1.5498,1.39844,0.578125,0.560547
1.61035,1.47852,0.583984,0.568359
1.68359,1.53516,0.588867,0.577148
1.76367,1.59961,0.595703,0.582031
1.83301,1.67969,0.600586,0.587891
1.9209,1.7627,0.606445,0.595703
1.99121,1.83008,0.611328,0.600586
2.06152,1.9043,0.619141,0.606445
2.14844,1.97949,0.625,0.609375
2.21973,2.05176,0.626953,0.617188
2.28711,2.1416,0.628906,0.624023
2.3457,2.21777,0.629883,0.625977
2.41016,2.2793,0.631836,0.628906
2.46289,2.34473,0.634766,0.629883
2.51953,2.40723,0.634766,0.631836
2.58008,2.45215,0.635742,0.633789
2.63281,2.51367,0.637695,0.634766
2.68262,2.57129,0.639648,0.635742
2.75586,2.62402,0.640625,0.635742
2.79199,2.68359,0.644531,0.639648
2.82324,2.75098,0.646484,0.640625
2.88379,2.79199,0.647461,0.644531
2.95703,2.81641,0.649414,0.645508
3.02148,2.88672,0.652344,0.647461
3.05371,2.95215,0.654297,0.649414
3.09668,3.01367,0.658203,0.652344
3.13086,3.05273,0.661133,0.654297
3.16797,3.08496,0.663086,0.65625
3.22852,3.12695,0.666992,0.661133
3.30859,3.16211,0.670898,0.663086
3.39355,3.22754,0.673828,0.666016
3.44629,3.31055,0.677734,0.670898
3.47656,3.3916,0.681641,0.672852
3.55078,3.44336,0.68457,0.678711
3.64844,3.47266,0.686523,0.680664
3.71484,3.54004,0.693359,0.683594
3.80664,3.63965,0.699219,0.685547
3.88867,3.71191,0.703125,0.691406
3.99219,3.79883,0.706055,0.698242
4.06934,3.88867,0.708008,0.703125
4.1709,3.98535,0.71582,0.706055
4.28223,4.06934,0.719727,0.708008
4.37012,4.17285,0.722656,0.716797
4.45703,4.28125,0.724609,0.719727
4.58105,4.37207,0.725586,0.72168
4.71582,4.45703,0.727539,0.723633
4.83594,4.57715,0.727539,0.725586
4.94629,4.71387,0.729492,0.727539
5.05176,4.83887,0.732422,0.727539
5.18457,4.94824,0.734375,0.729492
5.30273,5.05664,0.735352,0.731445
5.38086,5.19043,0.736328,0.734375
5.5127,5.30957,0.738281,0.736328
5.59668,5.38379,0.738281,0.736328
5.69922,5.51855,0.740234,0.738281
5.79785,5.5957,0.741211,0.738281
5.93457,5.70508,0.741211,0.740234
6.03223,5.80273,0.743164,0.741211
6.13281,5.94141,0.744141,0.742188
6.22656,6.03906,0.746094,0.743164
6.37891,6.1377,0.74707,0.744141
6.52246,6.23047,0.748047,0.746094
6.58398,6.38184,0.748047,0.74707
