0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0214844,0,0.0214844,0
0.0791016,0.000976562,0.0791016,0.000976562
0.134766,0.0107422,0.134766,0.0107422
0.197266,0.0566406,0.197266,0.0566406
0.262695,0.126953,0.258789,0.126953
0.349609,0.189453,0.3125,0.189453
0.463867,0.263672,0.362305,0.257812
0.577148,0.354492,0.404297,0.313477
0.706055,0.470703,0.456055,0.364258
0.855469,0.583984,0.516602,0.405273
1.00488,0.712891,0.548828,0.454102
1.14746,0.864258,0.570312,0.516602
1.31152,1.0166,0.598633,0.551758
1.48633,1.16016,0.624023,0.572266
1.6582,1.32324,0.648438,0.602539
1.83496,1.49609,0.675781,0.624023
2.02441,1.67383,0.697266,0.651367
2.21387,1.84863,0.712891,0.677734
2.41797,2.04297,0.740234,0.697266
2.60547,2.23047,0.75293,0.716797
2.81152,2.43359,0.767578,0.740234
3.01953,2.61914,0.783203,0.75293
3.22949,2.82422,0.796875,0.767578
3.44238,3.03613,0.816406,0.783203
3.66016,3.25781,0.823242,0.799805
3.875,3.46484,0.836914,0.816406
4.10938,3.67773,0.84668,0.825195
4.32227,3.89648,0.853516,0.837891
4.54492,4.12988,0.861328,0.84668
4.77148,4.34082,0.865234,0.854492
5.00098,4.56543,0.870117,0.861328
5.22168,4.79688,0.874023,0.867188
5.4541,5.02344,0.880859,0.870117
5.69141,5.24219,0.886719,0.874023
5.91406,5.4834,0.888672,0.882812
6.13965,5.71191,0.892578,0.886719
6.37207,5.9375,0.895508,0.889648
6.60938,6.16211,0.896484,0.892578
6.8418,6.39941,0.901367,0.895508
7.06641,6.63477,0.90332,0.896484
7.30859,6.86816,0.908203,0.901367
7.54785,7.08984,0.908203,0.90332
7.78223,7.33398,0.910156,0.908203
8.01172,7.57031,0.912109,0.90918
8.25391,7.80469,0.916992,0.910156
8.5,8.02832,0.916992,0.912109
8.72949,8.26953,0.917969,0.916992
8.96094,8.51855,0.919922,0.916992
9.2041,8.75195,0.921875,0.917969
9.45312,8.98047,0.924805,0.919922
9.68945,9.22754,0.924805,0.922852
9.91797,9.47461,0.926758,0.924805
10.1689,9.70801,0.927734,0.924805
10.4121,9.94141,0.928711,0.926758
10.6504,10.1904,0.928711,0.927734
10.8818,10.4307,0.928711,0.928711
11.1299,10.667,0.930664,0.928711
11.375,10.9072,0.930664,0.928711
11.6113,11.1504,0.930664,0.929688
11.8467,11.3916,0.931641,0.929688
12.0947,11.6289,0.931641,0.929688
12.334,11.8662,0.931641,0.930664
12.5732,12.1152,0.932617,0.930664
12.8105,12.3574,0.933594,0.930664
13.0566,12.5947,0.933594,0.932617
13.3008,12.834,0.93457,0.933594
13.5381,13.0771,0.93457,0.933594
13.7686,13.3184,0.93457,0.93457
14.0127,13.5508,0.93457,0.93457
14.2598,13.7949,0.93457,0.93457
14.4912,14.0293,0.93457,0.93457
14.7266,14.2783,0.93457,0.93457
14.9766,14.5098,0.93457,0.93457
15.2168,14.751,0.93457,0.93457
15.4502,14.9912,0.93457,0.93457
15.6875,15.2344,0.93457,0.93457
15.9326,15.4707,0.935547,0.93457
16.1777,15.71,0.935547,0.935547
16.4102,15.9502,0.935547,0.935547
16.6484,16.1943,0.935547,0.935547
16.8955,16.4287,0.935547,0.935547
17.1387,16.6699,0.935547,0.935547
17.3701,16.9131,0.935547,0.935547
17.6094,17.1572,0.935547,0.935547
17.8535,17.3848,0.935547,0.935547
18.0996,17.625,0.935547,0.935547
18.3271,17.8672,0.936523,0.935547
18.5703,18.1133,0.936523,0.935547
18.8066,18.3418,0.936523,0.936523
19.0498,18.5889,0.936523,0.936523
19.2773,18.8242,0.936523,0.936523
19.5225,19.0605,0.936523,0.936523
19.7627,19.2959,0.936523,0.936523
20.0039,19.5371,0.9375,0.936523
20.2373,19.7803,0.9375,0.936523
20.4766,20.0127,0.9375,0.9375
