0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0703125,0,0.0703125,0
0.148438,0.0175781,0.148438,0.0175781
0.223633,0.0712891,0.223633,0.0712891
0.307617,0.145508,0.291992,0.145508
0.40625,0.219727,0.342773,0.219727
0.52832,0.318359,0.395508,0.296875
0.650391,0.420898,0.428711,0.348633
0.792969,0.541992,0.477539,0.398438
0.947266,0.665039,0.521484,0.432617
1.10547,0.819336,0.558594,0.488281
1.26465,0.973633,0.595703,0.527344
1.46875,1.125,0.646484,0.563477
1.65723,1.28809,0.676758,0.602539
1.83203,1.49219,0.700195,0.650391
2.03223,1.67871,0.731445,0.677734
2.25781,1.85254,0.754883,0.701172
2.46289,2.05566,0.775391,0.734375
2.65527,2.27637,0.792969,0.755859
2.87891,2.4834,0.808594,0.776367
3.11621,2.68359,0.828125,0.792969
3.33691,2.90625,0.842773,0.808594
3.55371,3.13965,0.857422,0.830078
3.79297,3.35547,0.874023,0.84668
4.04883,3.57812,0.889648,0.861328
4.27344,3.82227,0.901367,0.876953
4.50293,4.07227,0.911133,0.889648
4.75977,4.2959,0.920898,0.901367
5.0166,4.5293,0.925781,0.912109
5.24023,4.78906,0.932617,0.920898
5.47754,5.04199,0.938477,0.926758
5.74316,5.2627,0.945312,0.932617
5.99707,5.50586,0.949219,0.94043
6.22852,5.77539,0.956055,0.945312
6.47461,6.02344,0.958984,0.949219
6.74609,6.25293,0.964844,0.957031
7.00195,6.50781,0.964844,0.958984
7.23633,6.77539,0.967773,0.964844
7.48926,7.02539,0.969727,0.964844
7.75586,7.25781,0.970703,0.967773
8.00977,7.51562,0.973633,0.969727
8.24219,7.78809,0.976562,0.97168
8.50684,8.03906,0.977539,0.973633
8.77441,8.26758,0.977539,0.976562
9.02734,8.53516,0.979492,0.977539
9.2627,8.7998,0.979492,0.977539
9.52539,9.04883,0.982422,0.979492
9.7959,9.28711,0.984375,0.979492
10.043,9.55078,0.984375,0.983398
10.2891,9.82324,0.985352,0.984375
10.5488,10.0654,0.987305,0.985352
10.8242,10.3096,0.987305,0.985352
11.0684,10.5742,0.988281,0.987305
11.3066,10.8457,0.988281,0.987305
11.582,11.0908,0.988281,0.988281
11.8457,11.335,0.991211,0.988281
12.0938,11.6064,0.991211,0.988281
12.3389,11.8701,0.991211,0.991211
12.6113,12.1162,0.992188,0.991211
12.873,12.3623,0.993164,0.991211
13.125,12.6318,0.994141,0.992188
13.3682,12.8984,0.994141,0.993164
13.6396,13.1416,0.994141,0.994141
13.8994,13.3936,0.994141,0.994141
14.1484,13.6611,0.994141,0.994141
14.3975,13.9199,0.994141,0.994141
14.6592,14.167,0.994141,0.994141
14.918,14.4189,0.994141,0.994141
15.1748,14.6865,0.994141,0.994141
15.4238,14.9336,0.995117,0.994141
15.6875,15.1904,0.995117,0.994141
15.9424,15.4434,0.995117,0.995117
16.1953,15.708,0.995117,0.995117
16.4492,15.9658,0.995117,0.995117
16.71,16.2168,0.995117,0.995117
16.9727,16.4678,0.995117,0.995117
17.2188,16.7324,0.995117,0.995117
17.4707,16.9912,0.995117,0.995117
17.7334,17.2373,0.995117,0.995117
17.9941,17.4863,0.996094,0.995117
18.2412,17.7549,0.996094,0.995117
18.4922,18.0127,0.996094,0.996094
18.7568,18.2588,0.996094,0.996094
19.0146,18.5088,0.996094,0.996094
19.2637,18.7715,0.996094,0.996094
19.5078,19.0322,0.996094,0.996094
19.7754,19.2832,0.996094,0.996094
20.0371,19.5293,0.996094,0.996094
20.2832,19.792,0.996094,0.996094
20.5303,20.0498,0.996094,0.996094
20.7959,20.3037,0.996094,0.996094
21.0557,20.5459,0.996094,0.996094
21.3086,20.8105,0.996094,0.996094
21.5488,21.0801,0.996094,0.996094
21.8115,21.3203,0.996094,0.996094
22.0762,21.5635,0.996094,0.996094
22.3252,21.8252,0.996094,0.996094
