0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0224609,0,0.0224609,0
0.0332031,0.00585938,0.0332031,0.00585938
0.0488281,0.0126953,0.0488281,0.0126953
0.0644531,0.0244141,0.0644531,0.0244141
0.0839844,0.0361328,0.0839844,0.0361328
0.0976562,0.0517578,0.0976562,0.0517578
0.111328,0.0664062,0.111328,0.0664062
0.12207,0.0830078,0.12207,0.0830078
0.131836,0.0947266,0.130859,0.0947266
0.138672,0.110352,0.137695,0.110352
0.150391,0.118164,0.148438,0.118164
0.162109,0.131836,0.15918,0.131836
0.169922,0.142578,0.165039,0.140625
0.173828,0.157227,0.168945,0.154297
0.183594,0.163086,0.177734,0.15918
0.191406,0.166992,0.185547,0.162109
0.200195,0.176758,0.194336,0.170898
0.206055,0.186523,0.198242,0.180664
0.211914,0.197266,0.203125,0.191406
0.22168,0.201172,0.211914,0.195312
0.232422,0.208008,0.222656,0.199219
0.235352,0.214844,0.223633,0.205078
0.243164,0.224609,0.230469,0.214844
0.251953,0.232422,0.238281,0.220703
0.257812,0.241211,0.242188,0.229492
0.261719,0.25,0.246094,0.236328
0.265625,0.256836,0.25,0.242188
0.267578,0.261719,0.251953,0.246094
0.277344,0.263672,0.258789,0.248047
0.285156,0.267578,0.264648,0.251953
0.291992,0.274414,0.271484,0.256836
0.297852,0.283203,0.274414,0.263672
0.305664,0.292969,0.279297,0.272461
0.310547,0.295898,0.28418,0.273438
0.313477,0.303711,0.287109,0.27832
0.317383,0.310547,0.289062,0.28418
0.326172,0.311523,0.294922,0.285156
0.336914,0.316406,0.302734,0.289062
0.428711,0.325195,0.354492,0.294922
0.492188,0.334961,0.391602,0.301758
0.52832,0.407227,0.40918,0.34082
0.561523,0.481445,0.429688,0.385742
0.604492,0.517578,0.453125,0.402344
0.637695,0.554688,0.472656,0.426758
0.669922,0.59375,0.496094,0.446289
0.689453,0.628906,0.508789,0.466797
0.704102,0.661133,0.516602,0.489258
0.719727,0.683594,0.527344,0.504883
0.741211,0.700195,0.538086,0.514648
0.755859,0.714844,0.543945,0.523438
0.774414,0.734375,0.550781,0.536133
0.791016,0.750977,0.554688,0.541992
0.813477,0.766602,0.558594,0.547852
0.842773,0.779297,0.561523,0.551758
0.869141,0.804688,0.567383,0.555664
0.897461,0.831055,0.575195,0.560547
0.930664,0.860352,0.581055,0.56543
0.964844,0.888672,0.589844,0.574219
0.998047,0.916992,0.594727,0.579102
1.03711,0.953125,0.602539,0.585938
1.07617,0.988281,0.608398,0.59375
1.12891,1.02734,0.615234,0.600586
1.17578,1.07324,0.623047,0.607422
1.22363,1.11816,0.62793,0.612305
1.25586,1.1709,0.637695,0.621094
1.28516,1.21973,0.647461,0.62793
1.31445,1.25098,0.649414,0.636719
1.35156,1.28125,0.650391,0.646484
1.39551,1.3125,0.655273,0.649414
1.43945,1.3457,0.658203,0.649414
1.47168,1.38867,0.660156,0.654297
1.49121,1.4248,0.661133,0.657227
1.51465,1.46387,0.663086,0.660156
1.54297,1.48242,0.665039,0.661133
1.5752,1.50586,0.666992,0.661133
1.60254,1.53418,0.668945,0.664062
1.63184,1.55957,0.668945,0.666992
1.65723,1.58984,0.669922,0.667969
1.68848,1.62207,0.671875,0.668945
1.72852,1.64648,0.673828,0.668945
1.76758,1.67676,0.677734,0.670898
1.80078,1.71484,0.680664,0.672852
1.84473,1.75391,0.685547,0.676758
1.88184,1.78613,0.688477,0.680664
1.91699,1.8291,0.691406,0.68457
1.94531,1.87109,0.692383,0.688477
1.9834,1.91113,0.692383,0.69043
2.0166,1.93555,0.692383,0.691406
2.03613,1.97266,0.692383,0.692383
2.05664,2.00781,0.692383,0.692383
2.08008,2.03125,0.692383,0.692383
2.11816,2.05176,0.692383,0.692383
2.17188,2.0752,0.693359,0.692383
2.22168,2.10742,0.693359,0.692383
2.26562,2.16016,0.697266,0.693359
