0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0205078,0,0.0205078,0
0.0361328,0.000976562,0.0361328,0.000976562
0.0644531,0.0107422,0.0644531,0.0107422
0.102539,0.0234375,0.102539,0.0234375
0.148438,0.046875,0.146484,0.046875
0.204102,0.0820312,0.195312,0.0820312
0.274414,0.128906,0.243164,0.128906
0.341797,0.188477,0.28125,0.181641
0.427734,0.268555,0.31543,0.237305
0.527344,0.328125,0.356445,0.271484
0.640625,0.417969,0.396484,0.30957
0.760742,0.522461,0.447266,0.352539
0.883789,0.638672,0.478516,0.392578
1.00684,0.756836,0.5,0.443359
1.14258,0.885742,0.527344,0.472656
1.2959,1.01172,0.557617,0.494141
1.44629,1.14453,0.578125,0.519531
1.60547,1.30273,0.601562,0.556641
1.7627,1.46191,0.624023,0.579102
1.95117,1.61426,0.645508,0.598633
2.11719,1.78027,0.657227,0.625
2.29395,1.96777,0.675781,0.645508
2.47168,2.13379,0.691406,0.65625
2.67188,2.30957,0.702148,0.673828
2.8457,2.4873,0.712891,0.689453
3.04297,2.68457,0.726562,0.703125
3.23535,2.85938,0.743164,0.710938
3.44824,3.06055,0.754883,0.729492
3.6377,3.25488,0.766602,0.742188
3.84375,3.46387,0.773438,0.754883
4.0498,3.65137,0.787109,0.766602
4.26758,3.8584,0.795898,0.772461
4.46191,4.06738,0.799805,0.787109
4.67383,4.28613,0.806641,0.795898
4.89551,4.48926,0.811523,0.801758
5.11426,4.70117,0.813477,0.808594
5.31738,4.91602,0.816406,0.811523
5.5332,5.13574,0.820312,0.813477
5.75195,5.33984,0.825195,0.816406
5.97754,5.55469,0.833008,0.821289
6.18945,5.77734,0.837891,0.827148
6.40332,6.00195,0.841797,0.833984
6.63184,6.21289,0.845703,0.837891
6.8623,6.42969,0.848633,0.841797
7.07227,6.65039,0.851562,0.844727
7.29102,6.87598,0.853516,0.848633
7.51758,7.09668,0.857422,0.852539
7.74316,7.3125,0.858398,0.853516
7.9668,7.5498,0.861328,0.858398
8.18848,7.76367,0.862305,0.858398
8.41309,7.99609,0.863281,0.861328
8.63867,8.20996,0.863281,0.862305
8.85742,8.43848,0.863281,0.863281
9.08301,8.65918,0.865234,0.863281
9.31055,8.87891,0.865234,0.864258
9.5332,9.10156,0.866211,0.865234
9.75879,9.33398,0.866211,0.865234
9.97559,9.55762,0.866211,0.866211
10.2109,9.77637,0.867188,0.866211
10.4346,9.99707,0.867188,0.866211
10.6572,10.2295,0.867188,0.867188
10.875,10.4512,0.868164,0.867188
11.1133,10.6719,0.869141,0.867188
11.335,10.8955,0.869141,0.868164
11.5547,11.1348,0.869141,0.869141
11.7676,11.3516,0.869141,0.869141
12.0117,11.5752,0.869141,0.869141
12.2285,11.7871,0.871094,0.869141
12.4561,12.0283,0.87207,0.869141
12.6719,12.251,0.873047,0.871094
12.9102,12.4775,0.873047,0.87207
13.127,12.6992,0.873047,0.873047
13.3574,12.9297,0.873047,0.873047
13.5771,13.1514,0.874023,0.873047
13.8086,13.377,0.874023,0.873047
14.0264,13.5938,0.874023,0.874023
14.2598,13.8281,0.874023,0.874023
14.4766,14.041,0.874023,0.874023
14.707,14.2744,0.874023,0.874023
14.9268,14.4902,0.875,0.874023
15.1562,14.7227,0.875,0.874023
15.3799,14.9404,0.875,0.875
15.6016,15.167,0.875,0.875
15.8232,15.3955,0.875,0.875
16.0527,15.6162,0.875,0.875
16.2803,15.8408,0.875,0.875
16.5039,16.0684,0.875,0.875
16.7227,16.291,0.875,0.875
16.9473,16.5156,0.875,0.875
17.1738,16.7344,0.875,0.875
17.3955,16.9629,0.875,0.875
17.6123,17.1885,0.875,0.875
17.8359,17.4131,0.875,0.875
18.0654,17.623,0.875,0.875
18.2891,17.8506,0.875,0.875
18.5029,18.0811,0.875,0.875
