0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.015625,0.000976562,0.015625,0.000976562
0.0292969,0.00488281,0.0292969,0.00488281
0.0634766,0.0117188,0.0634766,0.0117188
0.105469,0.0175781,0.105469,0.0175781
0.160156,0.0380859,0.160156,0.0380859
0.207031,0.0849609,0.203125,0.0849609
0.250977,0.128906,0.239258,0.128906
0.286133,0.189453,0.267578,0.186523
0.337891,0.236328,0.292969,0.226562
0.412109,0.271484,0.320312,0.256836
0.495117,0.327148,0.333984,0.287109
0.572266,0.391602,0.345703,0.314453
0.642578,0.476562,0.365234,0.330078
0.744141,0.558594,0.396484,0.342773
0.850586,0.634766,0.413086,0.359375
0.956055,0.736328,0.428711,0.393555
1.03711,0.845703,0.441406,0.411133
1.15918,0.957031,0.454102,0.428711
1.28418,1.03809,0.464844,0.441406
1.41113,1.16016,0.476562,0.454102
1.51465,1.29004,0.489258,0.466797
1.65039,1.41602,0.504883,0.477539
1.78027,1.52246,0.514648,0.489258
1.91992,1.65625,0.525391,0.504883
2.04102,1.78613,0.536133,0.515625
2.16504,1.92969,0.543945,0.525391
2.31445,2.04688,0.549805,0.536133
2.47559,2.17676,0.560547,0.545898
2.61816,2.33105,0.573242,0.549805
2.77051,2.48242,0.587891,0.564453
2.92676,2.63281,0.598633,0.575195
3.08398,2.78516,0.608398,0.587891
3.25684,2.94141,0.623047,0.600586
3.42188,3.10059,0.632812,0.611328
3.57812,3.27344,0.638672,0.624023
3.74902,3.43848,0.649414,0.632812
3.93555,3.59375,0.660156,0.638672
4.12207,3.77344,0.673828,0.652344
4.28418,3.95215,0.68457,0.662109
4.46387,4.13379,0.69043,0.673828
4.65918,4.2998,0.699219,0.68457
4.84961,4.49121,0.704102,0.691406
5.00684,4.67676,0.705078,0.699219
5.2041,4.87012,0.710938,0.704102
5.39746,5.02441,0.711914,0.707031
5.59082,5.22852,0.714844,0.711914
5.74512,5.41699,0.71582,0.711914
5.94824,5.61035,0.71875,0.714844
6.14453,5.76953,0.719727,0.71582
6.3418,5.97559,0.722656,0.71875
6.49902,6.16113,0.723633,0.719727
6.70215,6.35742,0.723633,0.722656
6.89746,6.52344,0.726562,0.723633
7.09473,6.72656,0.729492,0.723633
7.2666,6.91895,0.731445,0.726562
7.46777,7.10938,0.732422,0.729492
7.66699,7.28223,0.736328,0.731445
7.85449,7.48828,0.738281,0.732422
8.0332,7.69336,0.738281,0.736328
8.23926,7.87207,0.739258,0.738281
8.43848,8.05078,0.741211,0.738281
8.62793,8.25684,0.744141,0.740234
8.80859,8.46387,0.744141,0.743164
9.00586,8.64258,0.744141,0.744141
9.2168,8.82715,0.745117,0.744141
9.39844,9.02734,0.745117,0.744141
9.58398,9.23535,0.745117,0.745117
9.78613,9.41211,0.74707,0.745117
9.99121,9.60059,0.74707,0.745117
10.1729,9.80566,0.74707,0.74707
10.3652,10.0088,0.748047,0.74707
10.5596,10.1875,0.748047,0.74707
10.7705,10.3828,0.748047,0.748047
10.9492,10.5771,0.748047,0.748047
11.1377,10.7871,0.748047,0.748047
11.3389,10.9668,0.748047,0.748047
11.542,11.1553,0.748047,0.748047
11.7246,11.3584,0.748047,0.748047
11.9199,11.5615,0.748047,0.748047
12.1152,11.7422,0.749023,0.748047
12.3242,11.9346,0.749023,0.748047
12.5049,12.1328,0.749023,0.749023
12.6924,12.3428,0.75,0.749023
12.8896,12.5195,0.75,0.749023
13.1055,12.709,0.75,0.75
13.2812,12.9092,0.75,0.75
13.4697,13.1172,0.75,0.75
13.6729,13.293,0.75,0.75
13.873,13.4863,0.75,0.75
14.0537,13.6914,0.75,0.75
14.2432,13.8906,0.75,0.75
14.4404,14.0693,0.75,0.75
14.6484,14.2617,0.75,0.75
14.8291,14.46,0.75,0.75
