0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0576172,0,0.0576172,0
0.0976562,0.0263672,0.0976562,0.0263672
0.125,0.0537109,0.125,0.0537109
0.199219,0.0917969,0.179688,0.0917969
0.265625,0.12793,0.216797,0.12793
0.339844,0.204102,0.248047,0.182617
0.395508,0.273438,0.269531,0.217773
0.487305,0.347656,0.293945,0.250977
0.580078,0.405273,0.305664,0.273438
0.663086,0.496094,0.316406,0.294922
0.753906,0.59082,0.342773,0.308594
0.859375,0.673828,0.358398,0.319336
0.987305,0.762695,0.390625,0.34375
1.11328,0.87207,0.452148,0.361328
1.17285,1.00098,0.479492,0.395508
1.37891,1.12305,0.558594,0.457031
1.57031,1.19238,0.623047,0.486328
1.75781,1.40137,0.685547,0.568359
1.9082,1.58887,0.725586,0.628906
2.12598,1.77637,0.741211,0.695312
2.34473,1.93359,0.765625,0.725586
2.55371,2.15527,0.789062,0.743164
2.72656,2.36914,0.799805,0.768555
2.97168,2.5752,0.819336,0.790039
3.20898,2.75781,0.838867,0.801758
3.42188,2.99121,0.848633,0.820312
3.62012,3.2334,0.863281,0.839844
3.87305,3.44043,0.875977,0.849609
4.11914,3.64941,0.884766,0.864258
4.33301,3.89941,0.895508,0.876953
4.55957,4.14746,0.904297,0.886719
4.80957,4.35352,0.910156,0.895508
5.07031,4.58594,0.920898,0.905273
5.27832,4.84473,0.925781,0.912109
5.51367,5.09668,0.927734,0.920898
5.78027,5.30078,0.93457,0.926758
6.03711,5.54199,0.94043,0.928711
6.24512,5.80762,0.946289,0.93457
6.49219,6.06152,0.950195,0.94043
6.76465,6.27344,0.955078,0.946289
7.02148,6.51855,0.956055,0.950195
7.23047,6.78613,0.957031,0.955078
7.48438,7.04785,0.958984,0.956055
7.75098,7.25293,0.962891,0.957031
8.01758,7.51758,0.964844,0.959961
8.22656,7.7793,0.966797,0.962891
8.48828,8.03613,0.96875,0.964844
8.75684,8.25,0.969727,0.966797
9.01758,8.50781,0.973633,0.96875
9.23828,8.77832,0.976562,0.969727
9.49414,9.03906,0.978516,0.973633
9.7666,9.25781,0.979492,0.976562
10.0283,9.52148,0.981445,0.979492
10.252,9.79004,0.982422,0.979492
10.5137,10.0459,0.984375,0.981445
10.7812,10.2754,0.984375,0.982422
11.04,10.5391,0.985352,0.984375
11.2734,10.8076,0.986328,0.984375
11.5352,11.0586,0.988281,0.985352
11.8057,11.2998,0.989258,0.986328
12.0576,11.5615,0.990234,0.988281
12.293,11.8281,0.991211,0.989258
12.5596,12.0732,0.991211,0.991211
12.8281,12.3164,0.992188,0.991211
13.0723,12.5811,0.993164,0.991211
13.3115,12.8516,0.993164,0.992188
13.5879,13.0918,0.993164,0.993164
13.8525,13.335,0.993164,0.993164
14.0918,13.6055,0.993164,0.993164
14.3428,13.8691,0.994141,0.993164
14.6074,14.1113,0.994141,0.993164
14.8721,14.3623,0.995117,0.994141
15.1152,14.6299,0.995117,0.994141
15.3711,14.8965,0.996094,0.995117
15.6289,15.1377,0.99707,0.995117
15.8984,15.3945,0.99707,0.996094
16.1436,15.6543,0.99707,0.99707
16.3975,15.9189,0.99707,0.99707
16.6611,16.1621,0.99707,0.99707
16.9287,16.415,0.99707,0.99707
17.166,16.6797,0.99707,0.99707
17.4199,16.9424,0.99707,0.99707
17.6807,17.1846,0.99707,0.99707
17.9502,17.4375,0.99707,0.99707
18.1826,17.7002,0.99707,0.99707
18.4346,17.96,0.99707,0.99707
18.7012,18.2021,0.998047,0.99707
18.9658,18.4521,0.998047,0.99707
19.2041,18.7207,0.998047,0.998047
19.458,18.9795,0.998047,0.998047
19.7129,19.2207,0.998047,0.998047
19.9775,19.4697,0.998047,0.998047
20.2227,19.7295,0.998047,0.998047
20.4697,19.9941,0.998047,0.998047
20.7324,20.2412,0.998047,0.998047
20.9951,20.4912,0.998047,0.998047
