0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.0390625,0.00390625,0.0390625,0.00390625
0.0664062,0.0117188,0.0664062,0.0117188
0.0908203,0.0361328,0.0908203,0.0361328
0.109375,0.0625,0.109375,0.0625
0.12207,0.0859375,0.12207,0.0859375
0.135742,0.106445,0.135742,0.106445
0.148438,0.116211,0.147461,0.116211
0.170898,0.132812,0.167969,0.132812
0.1875,0.143555,0.181641,0.142578
0.208008,0.164062,0.199219,0.161133
0.223633,0.182617,0.213867,0.177734
0.253906,0.203125,0.241211,0.194336
0.308594,0.216797,0.287109,0.208008
0.375,0.245117,0.339844,0.233398
0.430664,0.302734,0.387695,0.28125
0.494141,0.367188,0.438477,0.332031
0.572266,0.428711,0.492188,0.385742
0.641602,0.492188,0.541016,0.4375
0.708008,0.570312,0.582031,0.490234
0.759766,0.640625,0.614258,0.540039
0.786133,0.706055,0.630859,0.583008
0.833984,0.755859,0.65332,0.612305
0.889648,0.783203,0.679688,0.628906
0.923828,0.830078,0.693359,0.652344
0.944336,0.887695,0.702148,0.678711
0.958984,0.924805,0.708008,0.694336
0.972656,0.943359,0.711914,0.701172
0.995117,0.953125,0.71875,0.706055
1.01172,0.970703,0.724609,0.711914
1.03418,0.984375,0.733398,0.714844
1.05566,1.01074,0.737305,0.724609
1.08789,1.0293,0.75,0.731445
1.11035,1.05078,0.754883,0.736328
1.14551,1.08008,0.765625,0.746094
1.16992,1.09863,0.769531,0.750977
1.2002,1.13672,0.77832,0.760742
1.23535,1.16602,0.789062,0.769531
1.28613,1.18555,0.801758,0.774414
1.32227,1.22363,0.808594,0.786133
1.36914,1.27734,0.818359,0.799805
1.40332,1.31152,0.823242,0.805664
1.44043,1.34961,0.831055,0.813477
1.47852,1.39062,0.838867,0.822266
1.51074,1.43262,0.844727,0.829102
1.54883,1.46973,0.850586,0.836914
1.58789,1.50195,0.853516,0.84375
1.63086,1.54102,0.862305,0.849609
1.66602,1.57324,0.869141,0.851562
1.69922,1.61914,0.874023,0.860352
1.73535,1.65723,0.875,0.868164
1.77246,1.69727,0.878906,0.87207
1.80469,1.72461,0.886719,0.874023
1.83203,1.76953,0.889648,0.87793
1.8584,1.79688,0.897461,0.884766
1.88965,1.82129,0.902344,0.886719
1.91797,1.8457,0.908203,0.895508
1.95898,1.87207,0.913086,0.899414
2.00293,1.89551,0.916016,0.90332
2.06445,1.93848,0.920898,0.911133
2.125,1.97949,0.925781,0.916016
2.18555,2.03613,0.931641,0.917969
2.25977,2.0791,0.939453,0.921875
2.33203,2.14551,0.947266,0.928711
2.40723,2.2207,0.950195,0.935547
2.47559,2.28613,0.956055,0.942383
2.56543,2.36816,0.959961,0.948242
2.6377,2.44238,0.961914,0.954102
2.70312,2.52832,0.966797,0.957031
2.75781,2.60547,0.967773,0.958984
2.80859,2.66797,0.96875,0.961914
2.85645,2.7334,0.972656,0.967773
2.89258,2.78418,0.972656,0.96875
2.94629,2.83496,0.975586,0.970703
2.99707,2.87598,0.977539,0.972656
3.04492,2.91211,0.979492,0.972656
3.10059,2.96973,0.980469,0.974609
3.15332,3.02539,0.981445,0.978516
3.20801,3.08105,0.983398,0.979492
3.25781,3.13574,0.985352,0.980469
3.30566,3.19531,0.985352,0.983398
3.37695,3.24512,0.988281,0.985352
3.45117,3.29688,0.990234,0.985352
3.5332,3.36426,0.990234,0.987305
3.61719,3.43945,0.991211,0.990234
3.67676,3.51758,0.991211,0.990234
3.72266,3.59668,0.991211,0.991211
3.76465,3.66602,0.992188,0.991211
3.79883,3.7168,0.992188,0.991211
3.82031,3.76074,0.992188,0.992188
3.8418,3.78906,0.992188,0.992188
3.87109,3.81445,0.992188,0.992188
3.89355,3.83789,0.992188,0.992188
3.91699,3.86035,0.992188,0.992188
3.94531,3.88184,0.992188,0.992188
3.98242,3.90527,0.992188,0.992188
