0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0361328,0.00292969,0.0361328,0.00292969
0.0556641,0.0078125,0.0556641,0.0078125
0.0722656,0.0263672,0.0712891,0.0263672
0.115234,0.0498047,0.110352,0.0498047
0.162109,0.0703125,0.146484,0.0693359
0.222656,0.119141,0.180664,0.114258
0.310547,0.166016,0.245117,0.148438
0.407227,0.222656,0.298828,0.178711
0.494141,0.3125,0.34082,0.245117
0.581055,0.411133,0.359375,0.295898
0.683594,0.50293,0.376953,0.341797
0.791016,0.588867,0.399414,0.359375
0.922852,0.688477,0.428711,0.376953
1.03516,0.800781,0.450195,0.397461
1.14453,0.932617,0.460938,0.426758
1.2793,1.04785,0.479492,0.448242
1.43262,1.15625,0.504883,0.460938
1.58496,1.29883,0.536133,0.484375
1.71875,1.44922,0.555664,0.507812
1.88184,1.59961,0.580078,0.539062
2.05762,1.73633,0.604492,0.560547
2.21973,1.90039,0.618164,0.583984
2.375,2.07031,0.635742,0.605469
2.55762,2.23926,0.645508,0.620117
2.74609,2.38965,0.666016,0.635742
2.92578,2.58105,0.680664,0.651367
3.0957,2.76758,0.695312,0.667969
3.29492,2.94336,0.708984,0.681641
3.50195,3.1123,0.71875,0.696289
3.68164,3.31641,0.729492,0.708984
3.86426,3.52051,0.741211,0.71875
4.08496,3.69922,0.755859,0.729492
4.29395,3.88867,0.762695,0.742188
4.48145,4.10059,0.769531,0.755859
4.67285,4.31641,0.773438,0.762695
4.89844,4.49609,0.77832,0.769531
5.11523,4.7002,0.786133,0.774414
5.2998,4.92188,0.789062,0.77832
5.50293,5.13477,0.792969,0.786133
5.72949,5.31934,0.795898,0.789062
5.9502,5.52734,0.800781,0.793945
6.14648,5.75488,0.805664,0.795898
6.35742,5.96777,0.81543,0.801758
6.58496,6.16992,0.817383,0.807617
6.80566,6.38379,0.822266,0.81543
7.01074,6.61035,0.826172,0.818359
7.22949,6.82812,0.829102,0.823242
7.45605,7.03809,0.833984,0.826172
7.67383,7.25,0.836914,0.829102
7.88086,7.47852,0.84082,0.833984
8.10547,7.69629,0.841797,0.836914
8.33496,7.90527,0.845703,0.84082
8.55664,8.12598,0.845703,0.84375
8.77051,8.3584,0.850586,0.845703
8.9873,8.5791,0.850586,0.847656
9.21875,8.79102,0.850586,0.850586
9.44824,9.00781,0.853516,0.850586
9.65234,9.24023,0.853516,0.851562
9.87598,9.45996,0.855469,0.853516
10.1094,9.67676,0.858398,0.853516
10.3301,9.89746,0.858398,0.855469
10.5469,10.1289,0.859375,0.858398
10.7686,10.3516,0.861328,0.859375
11.0059,10.5674,0.861328,0.860352
11.2314,10.793,0.863281,0.861328
11.4385,11.0264,0.864258,0.861328
11.668,11.2451,0.865234,0.863281
11.9053,11.46,0.865234,0.864258
12.1289,11.6895,0.867188,0.865234
12.3457,11.9307,0.868164,0.866211
12.5693,12.1465,0.869141,0.867188
12.8076,12.3662,0.870117,0.868164
13.0293,12.5879,0.871094,0.869141
13.25,12.8232,0.87207,0.870117
13.4736,13.0518,0.873047,0.871094
13.7109,13.2686,0.874023,0.873047
13.9307,13.4912,0.874023,0.873047
14.1562,13.7246,0.874023,0.874023
14.3721,13.9482,0.874023,0.874023
14.6064,14.1709,0.874023,0.874023
14.832,14.3945,0.875,0.874023
15.0527,14.6221,0.875,0.874023
15.2803,14.8496,0.875,0.875
15.5078,15.0674,0.875,0.875
15.7354,15.2949,0.875,0.875
15.9541,15.5225,0.875,0.875
16.1836,15.751,0.875,0.875
16.4092,15.9727,0.875,0.875
16.6367,16.2002,0.875,0.875
16.8564,16.4316,0.875,0.875
17.0811,16.6572,0.875,0.875
17.3096,16.8721,0.875,0.875
17.5332,17.0967,0.875,0.875
17.7578,17.3252,0.875,0.875
17.9834,17.5518,0.875,0.875
