0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0263672,0,0.0263672,0
0.0576172,0.000976562,0.0576172,0.000976562
0.0996094,0.0244141,0.0996094,0.0244141
0.138672,0.0537109,0.138672,0.0537109
0.175781,0.0966797,0.173828,0.0966797
0.220703,0.134766,0.217773,0.134766
0.264648,0.168945,0.255859,0.166992
0.305664,0.208008,0.292969,0.206055
0.345703,0.256836,0.324219,0.248047
0.383789,0.301758,0.355469,0.289062
0.413086,0.337891,0.382812,0.319336
0.457031,0.376953,0.420898,0.350586
0.50293,0.408203,0.455078,0.37793
0.544922,0.448242,0.482422,0.414062
0.604492,0.493164,0.519531,0.450195
0.647461,0.539062,0.546875,0.477539
0.692383,0.600586,0.571289,0.516602
0.733398,0.650391,0.588867,0.547852
0.768555,0.693359,0.607422,0.572266
0.77832,0.72168,0.614258,0.583008
0.785156,0.761719,0.619141,0.604492
0.791016,0.775391,0.623047,0.611328
0.793945,0.783203,0.624023,0.617188
0.795898,0.787109,0.625,0.619141
0.799805,0.791992,0.62793,0.623047
0.801758,0.794922,0.628906,0.624023
0.804688,0.798828,0.629883,0.626953
0.804688,0.800781,0.629883,0.628906
0.81543,0.802734,0.634766,0.628906
0.818359,0.803711,0.634766,0.629883
0.820312,0.814453,0.636719,0.633789
0.821289,0.818359,0.636719,0.635742
0.825195,0.820312,0.639648,0.636719
0.828125,0.820312,0.640625,0.636719
0.833008,0.823242,0.642578,0.638672
0.841797,0.827148,0.647461,0.640625
0.844727,0.831055,0.649414,0.642578
0.849609,0.833008,0.651367,0.643555
0.855469,0.841797,0.65332,0.646484
0.856445,0.844727,0.65332,0.649414
0.859375,0.848633,0.655273,0.651367
0.859375,0.854492,0.655273,0.65332
0.864258,0.856445,0.657227,0.65332
0.868164,0.859375,0.65918,0.655273
0.881836,0.860352,0.665039,0.655273
0.904297,0.863281,0.670898,0.65625
0.975586,0.868164,0.69043,0.658203
1.125,0.892578,0.735352,0.668945
1.24805,0.9375,0.770508,0.679688
1.34277,1.09766,0.797852,0.728516
1.44336,1.20801,0.829102,0.757812
1.55176,1.3252,0.858398,0.795898
1.67676,1.42969,0.875,0.821289
1.79395,1.54395,0.899414,0.853516
1.91797,1.67969,0.912109,0.875
2.02832,1.79492,0.919922,0.894531
2.14355,1.92285,0.929688,0.911133
2.2666,2.03125,0.94043,0.916016
2.38672,2.14355,0.949219,0.927734
2.50098,2.27051,0.951172,0.9375
2.62305,2.38965,0.958984,0.948242
2.75195,2.50684,0.962891,0.951172
2.89941,2.62793,0.96875,0.957031
3.02148,2.75781,0.973633,0.959961
3.15039,2.90723,0.977539,0.966797
3.2832,3.02832,0.981445,0.972656
3.41895,3.1543,0.984375,0.976562
3.56055,3.28906,0.987305,0.981445
3.60742,3.42188,0.988281,0.984375
3.62793,3.55957,0.988281,0.986328
3.65723,3.60449,0.988281,0.988281
3.70996,3.62793,0.990234,0.988281
3.77637,3.65332,0.990234,0.988281
3.86035,3.68555,0.990234,0.989258
3.9209,3.75,0.992188,0.990234
3.97754,3.83301,0.992188,0.990234
4.04785,3.91113,0.992188,0.992188
4.12305,3.96387,0.994141,0.992188
4.19531,4.03125,0.994141,0.992188
4.2998,4.10547,0.994141,0.993164
4.3877,4.16992,0.994141,0.993164
4.49121,4.2666,0.994141,0.994141
4.61035,4.36816,0.995117,0.994141
4.72363,4.48145,0.996094,0.994141
4.81934,4.60449,0.996094,0.994141
4.91113,4.70801,0.996094,0.995117
5.00098,4.80469,0.996094,0.995117
5.08496,4.89062,0.996094,0.996094
5.16992,4.98633,0.996094,0.996094
5.26953,5.0791,0.996094,0.996094
5.34473,5.16309,0.996094,0.996094
5.40527,5.25391,0.996094,0.996094
5.49219,5.33789,0.996094,0.996094
5.56055,5.39844,0.996094,0.996094
5.64258,5.47266,0.996094,0.996094
5.7373,5.5459,0.996094,0.996094
5.81934,5.62305,0.996094,0.996094
