0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0214844,0.00488281,0.0214844,0.00488281
0.0322266,0.00878906,0.0322266,0.00878906
0.0488281,0.0117188,0.0488281,0.0117188
0.0761719,0.0146484,0.0761719,0.0146484
0.101562,0.0244141,0.101562,0.0244141
0.133789,0.0439453,0.133789,0.0439453
0.158203,0.0693359,0.158203,0.0693359
0.182617,0.0986328,0.181641,0.0986328
0.197266,0.129883,0.195312,0.129883
0.212891,0.15332,0.208984,0.15332
0.234375,0.18457,0.225586,0.182617
0.251953,0.206055,0.237305,0.203125
0.270508,0.223633,0.25293,0.214844
0.293945,0.244141,0.268555,0.231445
0.30957,0.267578,0.27832,0.25
0.324219,0.28418,0.288086,0.260742
0.333984,0.303711,0.293945,0.272461
0.354492,0.320312,0.305664,0.28418
0.363281,0.332031,0.308594,0.292969
0.382812,0.34668,0.319336,0.301758
0.394531,0.357422,0.326172,0.307617
0.407227,0.369141,0.329102,0.314453
0.429688,0.383789,0.34082,0.321289
0.439453,0.394531,0.347656,0.325195
0.450195,0.408203,0.352539,0.329102
0.461914,0.425781,0.358398,0.338867
0.477539,0.4375,0.369141,0.34668
0.486328,0.453125,0.374023,0.353516
0.496094,0.46582,0.376953,0.362305
0.513672,0.478516,0.386719,0.370117
0.519531,0.488281,0.391602,0.375
0.527344,0.49707,0.394531,0.378906
0.541016,0.510742,0.401367,0.385742
0.551758,0.518555,0.40625,0.389648
0.5625,0.529297,0.412109,0.395508
0.570312,0.540039,0.415039,0.401367
0.583984,0.551758,0.418945,0.40625
0.597656,0.5625,0.425781,0.412109
0.607422,0.570312,0.429688,0.416016
0.615234,0.583008,0.433594,0.418945
0.619141,0.595703,0.436523,0.425781
0.625,0.606445,0.4375,0.429688
0.631836,0.615234,0.439453,0.433594
0.642578,0.618164,0.444336,0.435547
0.655273,0.623047,0.452148,0.436523
0.666016,0.633789,0.456055,0.44043
0.678711,0.644531,0.459961,0.444336
0.6875,0.654297,0.463867,0.449219
0.695312,0.667969,0.46582,0.458008
0.705078,0.679688,0.46875,0.461914
0.714844,0.688477,0.472656,0.464844
0.724609,0.695312,0.478516,0.46582
0.735352,0.704102,0.486328,0.467773
0.746094,0.71582,0.489258,0.475586
0.755859,0.726562,0.493164,0.479492
0.769531,0.740234,0.498047,0.486328
0.780273,0.74707,0.503906,0.490234
0.788086,0.759766,0.504883,0.494141
0.792969,0.770508,0.506836,0.5
0.805664,0.77832,0.511719,0.500977
0.814453,0.790039,0.512695,0.505859
0.823242,0.800781,0.513672,0.509766
0.836914,0.806641,0.514648,0.511719
0.852539,0.816406,0.519531,0.512695
0.863281,0.825195,0.525391,0.513672
0.87207,0.835938,0.529297,0.514648
0.879883,0.850586,0.532227,0.518555
0.886719,0.865234,0.536133,0.526367
0.905273,0.874023,0.540039,0.529297
0.90918,0.880859,0.541016,0.532227
0.916992,0.888672,0.545898,0.535156
0.925781,0.902344,0.547852,0.539062
0.936523,0.908203,0.551758,0.541992
0.944336,0.919922,0.552734,0.545898
0.953125,0.930664,0.554688,0.548828
0.960938,0.939453,0.556641,0.551758
0.97168,0.948242,0.560547,0.553711
0.974609,0.955078,0.561523,0.554688
0.982422,0.962891,0.563477,0.556641
0.996094,0.969727,0.567383,0.560547
1.00391,0.974609,0.568359,0.561523
1.01367,0.985352,0.568359,0.564453
1.02148,0.999023,0.569336,0.568359
1.02832,1.00586,0.571289,0.568359
1.03809,1.01172,0.573242,0.568359
1.05273,1.01953,0.575195,0.568359
1.05664,1.03223,0.575195,0.570312
1.06152,1.04004,0.577148,0.573242
1.07617,1.05176,0.582031,0.575195
1.08789,1.05762,0.584961,0.575195
1.10254,1.06836,0.588867,0.581055
1.11719,1.08008,0.59082,0.583984
