0,0,0,0
0,0,0,0
0,0,0,0
0.0380859,0,0.0380859,0
0.0615234,0,0.0615234,0
0.0957031,0.0322266,0.0957031,0.0322266
0.147461,0.0625,0.147461,0.0625
0.243164,0.0917969,0.225586,0.0917969
0.316406,0.15625,0.265625,0.15625
0.392578,0.244141,0.308594,0.224609
0.503906,0.324219,0.363281,0.269531
0.638672,0.398438,0.414062,0.3125
0.780273,0.516602,0.464844,0.365234
0.892578,0.651367,0.494141,0.416992
1.04199,0.795898,0.533203,0.46582
1.23047,0.90625,0.578125,0.499023
1.41602,1.05859,0.621094,0.532227
1.56152,1.25,0.654297,0.579102
1.74121,1.42871,0.683594,0.624023
1.95215,1.58301,0.705078,0.657227
2.15625,1.7627,0.729492,0.6875
2.33789,1.97461,0.753906,0.707031
2.53613,2.17773,0.772461,0.733398
2.75977,2.35938,0.782227,0.756836
2.98242,2.56348,0.801758,0.773438
3.18652,2.78711,0.820312,0.78418
3.4082,3.00879,0.835938,0.802734
3.64941,3.20605,0.850586,0.821289
3.88574,3.44043,0.866211,0.838867
4.10156,3.67578,0.87793,0.851562
4.34473,3.90625,0.894531,0.867188
4.59766,4.125,0.904297,0.879883
4.83691,4.37402,0.913086,0.894531
5.05859,4.625,0.918945,0.904297
5.31055,4.86133,0.925781,0.914062
5.57324,5.08203,0.932617,0.918945
5.81348,5.33496,0.939453,0.925781
6.0459,5.59863,0.944336,0.933594
6.30078,5.83594,0.949219,0.94043
6.56934,6.07129,0.953125,0.944336
6.80566,6.33008,0.957031,0.949219
7.04199,6.59961,0.959961,0.953125
7.30273,6.83105,0.961914,0.958008
7.57129,7.06445,0.963867,0.959961
7.8125,7.32812,0.966797,0.961914
8.05371,7.59668,0.96875,0.963867
8.31543,7.83203,0.97168,0.966797
8.58301,8.0752,0.973633,0.96875
8.81934,8.33887,0.974609,0.972656
9.06641,8.61133,0.976562,0.973633
9.3291,8.8418,0.976562,0.974609
9.60059,9.08984,0.976562,0.976562
9.83203,9.35645,0.978516,0.976562
10.082,9.625,0.980469,0.976562
10.3438,9.85254,0.980469,0.978516
10.6113,10.1035,0.980469,0.980469
10.8457,10.3682,0.980469,0.980469
11.0957,10.6396,0.980469,0.980469
11.3584,10.8711,0.982422,0.980469
11.6279,11.1152,0.983398,0.980469
11.8643,11.3799,0.985352,0.982422
12.1113,11.6465,0.986328,0.983398
12.3711,11.8877,0.986328,0.985352
12.6484,12.1357,0.986328,0.986328
12.8828,12.3975,0.986328,0.986328
13.1318,12.665,0.986328,0.986328
13.3926,12.9004,0.987305,0.986328
13.6621,13.1543,0.987305,0.987305
13.9023,13.418,0.987305,0.987305
14.1553,13.6826,0.988281,0.987305
14.415,13.9199,0.988281,0.987305
14.6787,14.1758,0.988281,0.988281
14.9209,14.4385,0.988281,0.988281
15.1748,14.7031,0.989258,0.988281
15.4346,14.9434,0.989258,0.989258
15.7002,15.1992,0.989258,0.989258
15.9395,15.457,0.990234,0.989258
16.1992,15.7197,0.991211,0.989258
16.459,15.9629,0.991211,0.990234
16.7217,16.2217,0.991211,0.991211
16.9629,16.4775,0.991211,0.991211
17.2168,16.7354,0.991211,0.991211
17.4785,16.9834,0.991211,0.991211
17.7363,17.2402,0.991211,0.991211
17.9785,17.5,0.991211,0.991211
18.2344,17.7539,0.991211,0.991211
18.4941,17.9941,0.991211,0.991211
18.751,18.2529,0.991211,0.991211
18.9883,18.5137,0.991211,0.991211
19.2451,18.7666,0.991211,0.991211
19.5039,19.0029,0.991211,0.991211
19.7627,19.2637,0.991211,0.991211
20.0039,19.5215,0.991211,0.991211
20.2559,19.7812,0.991211,0.991211
20.5117,20.0195,0.991211,0.991211
20.7734,20.2734,0.991211,0.991211
21.0146,20.5332,0.991211,0.991211
21.2705,20.791,0.991211,0.991211
21.5254,21.0342,0.991211,0.991211
21.79,21.2891,0.991211,0.991211
