0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0175781,0,0.0175781,0
0.0371094,0.00195312,0.0371094,0.00195312
0.0673828,0.00488281,0.0673828,0.00488281
0.0917969,0.0214844,0.0917969,0.0214844
0.129883,0.0498047,0.129883,0.0498047
0.155273,0.0742188,0.155273,0.0742188
0.175781,0.105469,0.175781,0.105469
0.201172,0.143555,0.201172,0.143555
0.211914,0.162109,0.211914,0.162109
0.223633,0.182617,0.222656,0.182617
0.227539,0.206055,0.225586,0.206055
0.240234,0.219727,0.234375,0.219727
0.256836,0.226562,0.24707,0.225586
0.269531,0.232422,0.255859,0.228516
0.28125,0.249023,0.265625,0.240234
0.291016,0.264648,0.273438,0.251953
0.296875,0.274414,0.279297,0.258789
0.300781,0.286133,0.282227,0.269531
0.308594,0.293945,0.288086,0.276367
0.322266,0.296875,0.298828,0.279297
0.342773,0.300781,0.316406,0.282227
0.355469,0.311523,0.325195,0.289062
0.365234,0.333008,0.334961,0.308594
0.375977,0.348633,0.345703,0.320312
0.383789,0.360352,0.350586,0.330078
0.398438,0.371094,0.358398,0.34082
0.40625,0.378906,0.364258,0.347656
0.417969,0.392578,0.369141,0.354492
0.423828,0.401367,0.37207,0.360352
0.43457,0.416016,0.379883,0.368164
0.44043,0.420898,0.382812,0.371094
0.445312,0.428711,0.384766,0.375977
0.457031,0.4375,0.395508,0.381836
0.460938,0.442383,0.397461,0.382812
0.46582,0.452148,0.399414,0.391602
0.475586,0.459961,0.402344,0.396484
0.493164,0.464844,0.40918,0.399414
0.505859,0.47168,0.415039,0.400391
0.522461,0.485352,0.421875,0.40625
0.557617,0.504883,0.43457,0.415039
0.608398,0.517578,0.445312,0.420898
0.662109,0.546875,0.461914,0.432617
0.691406,0.591797,0.470703,0.442383
0.729492,0.645508,0.490234,0.454102
0.77832,0.682617,0.503906,0.46582
0.849609,0.717773,0.518555,0.485352
0.94043,0.768555,0.53418,0.501953
1,0.833984,0.541016,0.515625
1.06738,0.923828,0.555664,0.53125
1.1377,0.996094,0.563477,0.541016
1.18945,1.06348,0.572266,0.553711
1.25293,1.13672,0.576172,0.563477
1.28711,1.18945,0.578125,0.572266
1.36426,1.25488,0.585938,0.576172
1.46094,1.28809,0.595703,0.578125
1.55371,1.36523,0.604492,0.584961
1.57812,1.45801,0.609375,0.595703
1.63574,1.55371,0.618164,0.605469
1.7168,1.57812,0.621094,0.609375
1.80859,1.63965,0.626953,0.618164
1.8623,1.7207,0.633789,0.621094
1.93164,1.8125,0.641602,0.62793
2.00977,1.86621,0.652344,0.633789
2.1416,1.93359,0.664062,0.641602
2.25488,2.01855,0.668945,0.65332
2.33398,2.1416,0.668945,0.663086
2.39844,2.26172,0.673828,0.668945
2.45605,2.33398,0.676758,0.668945
2.55371,2.39844,0.677734,0.674805
2.63867,2.45508,0.678711,0.676758
2.72656,2.54688,0.680664,0.676758
2.87598,2.63867,0.6875,0.678711
2.95801,2.73535,0.689453,0.680664
3.0752,2.88281,0.689453,0.6875
3.21387,2.96582,0.689453,0.689453
3.3291,3.08496,0.69043,0.689453
3.46777,3.22461,0.69043,0.689453
3.61719,3.33789,0.691406,0.69043
3.74609,3.4707,0.691406,0.69043
3.87598,3.62988,0.693359,0.691406
4.01855,3.75977,0.693359,0.691406
4.17676,3.89258,0.693359,0.693359
4.31445,4.0332,0.697266,0.693359
4.34766,4.19531,0.697266,0.694336
4.45605,4.32031,0.700195,0.697266
4.6084,4.34863,0.701172,0.697266
4.73633,4.4668,0.702148,0.700195
4.84961,4.61035,0.707031,0.701172
4.99023,4.74609,0.708008,0.702148
5.15234,4.85156,0.708984,0.706055
5.32031,5.00586,0.709961,0.708008
5.44727,5.16992,0.710938,0.708984
5.59961,5.33301,0.712891,0.709961
5.77539,5.45605,0.714844,0.711914
5.94336,5.61426,0.71582,0.712891
