0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0332031,0.00292969,0.0332031,0.00292969
0.0380859,0.0107422,0.0380859,0.0107422
0.0546875,0.0283203,0.0546875,0.0283203
0.0703125,0.0361328,0.0703125,0.0361328
0.0966797,0.0498047,0.0966797,0.0498047
0.109375,0.0625,0.108398,0.0625
0.126953,0.0908203,0.124023,0.0908203
0.158203,0.106445,0.149414,0.105469
0.179688,0.126953,0.166992,0.123047
0.193359,0.155273,0.177734,0.147461
0.220703,0.173828,0.195312,0.161133
0.242188,0.19043,0.210938,0.173828
0.266602,0.21875,0.22168,0.194336
0.289062,0.242188,0.236328,0.209961
0.317383,0.265625,0.250977,0.22168
0.348633,0.287109,0.272461,0.234375
0.389648,0.316406,0.288086,0.25
0.436523,0.348633,0.304688,0.270508
0.503906,0.393555,0.331055,0.291016
0.571289,0.43457,0.349609,0.300781
0.641602,0.504883,0.365234,0.330078
0.709961,0.575195,0.380859,0.350586
0.797852,0.643555,0.399414,0.362305
0.891602,0.713867,0.411133,0.380859
0.988281,0.804688,0.427734,0.399414
1.08984,0.897461,0.449219,0.411133
1.1875,0.992188,0.457031,0.429688
1.29688,1.09668,0.466797,0.450195
1.40234,1.19727,0.474609,0.457031
1.51758,1.30762,0.482422,0.466797
1.62988,1.41602,0.491211,0.474609
1.75098,1.52734,0.500977,0.482422
1.87891,1.6416,0.514648,0.490234
2.00488,1.76367,0.524414,0.503906
2.13672,1.8916,0.537109,0.516602
2.27734,2.01953,0.550781,0.527344
2.41602,2.15234,0.5625,0.538086
2.55273,2.28906,0.571289,0.550781
2.70605,2.43066,0.587891,0.563477
2.85645,2.56836,0.602539,0.574219
3.01367,2.71875,0.616211,0.587891
3.16992,2.875,0.626953,0.602539
3.32812,3.03125,0.633789,0.617188
3.5,3.18457,0.645508,0.62793
3.66602,3.33984,0.651367,0.633789
3.82617,3.51562,0.65332,0.645508
3.99316,3.6875,0.661133,0.651367
4.17676,3.84668,0.666992,0.65332
4.35645,4.00684,0.676758,0.661133
4.52344,4.19824,0.679688,0.667969
4.69043,4.37793,0.682617,0.676758
4.88379,4.54102,0.691406,0.679688
5.07031,4.70801,0.696289,0.683594
5.23828,4.9043,0.703125,0.691406
5.41504,5.08984,0.708008,0.697266
5.61328,5.26074,0.711914,0.703125
5.79785,5.43555,0.712891,0.708008
5.97266,5.63574,0.71582,0.711914
6.15625,5.81836,0.717773,0.712891
6.35742,5.99707,0.719727,0.71582
6.54004,6.17285,0.723633,0.717773
6.72559,6.37793,0.726562,0.719727
6.90625,6.55859,0.726562,0.723633
7.11328,6.74512,0.730469,0.726562
7.2998,6.92773,0.731445,0.726562
7.48145,7.13281,0.733398,0.730469
7.6709,7.31543,0.735352,0.731445
7.87402,7.50391,0.735352,0.733398
8.05859,7.68945,0.735352,0.735352
8.24805,7.89551,0.737305,0.735352
8.43164,8.0791,0.737305,0.735352
8.6416,8.26758,0.739258,0.737305
8.82227,8.4502,0.740234,0.738281
9.01562,8.66211,0.741211,0.739258
9.19922,8.84082,0.741211,0.740234
9.40723,9.0332,0.741211,0.741211
9.58691,9.21582,0.741211,0.741211
9.77734,9.42676,0.741211,0.741211
9.95898,9.60352,0.742188,0.741211
10.1699,9.7959,0.742188,0.742188
10.3555,9.97852,0.743164,0.742188
10.5488,10.1865,0.743164,0.742188
10.7314,10.3691,0.744141,0.743164
10.9346,10.5625,0.745117,0.743164
11.125,10.749,0.745117,0.744141
11.3115,10.9561,0.745117,0.745117
11.5029,11.1406,0.746094,0.745117
11.708,11.3262,0.74707,0.745117
11.8945,11.5234,0.74707,0.746094
12.0811,11.7227,0.74707,0.746094
12.2725,11.9082,0.74707,0.746094
12.4717,12.0947,0.74707,0.746094
12.6611,12.29,0.74707,0.746094
12.8486,12.4893,0.74707,0.74707
13.0439,12.6738,0.74707,0.74707
