0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.0283203,0.00390625,0.0283203,0.00390625
0.0644531,0.0107422,0.0644531,0.0107422
0.0917969,0.0195312,0.0917969,0.0195312
0.12207,0.0546875,0.121094,0.0546875
0.168945,0.0839844,0.166992,0.0839844
0.226562,0.118164,0.220703,0.117188
0.253906,0.155273,0.24707,0.154297
0.27832,0.214844,0.262695,0.208984
0.306641,0.244141,0.283203,0.237305
0.371094,0.273438,0.30957,0.257812
0.448242,0.301758,0.34082,0.27832
0.53418,0.365234,0.381836,0.301758
0.615234,0.44043,0.40918,0.330078
0.705078,0.508789,0.432617,0.358398
0.795898,0.600586,0.458984,0.392578
0.895508,0.691406,0.480469,0.418945
1.00977,0.786133,0.499023,0.445312
1.12012,0.889648,0.514648,0.469727
1.24414,1.00781,0.532227,0.493164
1.3623,1.12695,0.541992,0.513672
1.51172,1.25293,0.56543,0.527344
1.64648,1.36523,0.583984,0.537109
1.79883,1.5166,0.601562,0.55957
1.93457,1.65723,0.615234,0.579102
2.0957,1.79785,0.642578,0.592773
2.27246,1.93555,0.673828,0.607422
2.46289,2.0918,0.69043,0.635742
2.62012,2.28418,0.702148,0.673828
2.79395,2.4668,0.714844,0.685547
2.99414,2.63086,0.724609,0.700195
3.1875,2.8125,0.731445,0.710938
3.36816,3.01172,0.74707,0.722656
3.55762,3.20312,0.75293,0.729492
3.76562,3.38574,0.758789,0.744141
3.96484,3.57031,0.765625,0.75293
4.15527,3.78906,0.774414,0.756836
4.35547,3.97949,0.782227,0.764648
4.57422,4.17285,0.790039,0.772461
4.77441,4.375,0.797852,0.782227
4.97949,4.59668,0.803711,0.789062
5.19043,4.79785,0.8125,0.797852
5.42676,4.99707,0.822266,0.802734
5.62695,5.20801,0.828125,0.8125
5.83203,5.44727,0.833008,0.823242
6.04883,5.64551,0.835938,0.827148
6.28613,5.84961,0.836914,0.831055
6.49023,6.07227,0.839844,0.835938
6.70117,6.31152,0.84375,0.837891
6.92773,6.51465,0.845703,0.839844
7.16211,6.72266,0.847656,0.84375
7.36816,6.95215,0.852539,0.845703
7.58301,7.18262,0.854492,0.847656
7.81445,7.39355,0.857422,0.852539
8.04785,7.60547,0.858398,0.853516
8.25684,7.8418,0.859375,0.857422
8.47949,8.06738,0.863281,0.859375
8.70703,8.27832,0.863281,0.859375
8.9375,8.50293,0.865234,0.863281
9.1543,8.73047,0.866211,0.863281
9.37891,8.95605,0.867188,0.865234
9.60645,9.1748,0.867188,0.866211
9.83398,9.40332,0.867188,0.867188
10.0557,9.62598,0.868164,0.867188
10.2783,9.86133,0.870117,0.867188
10.5098,10.0742,0.870117,0.868164
10.7432,10.2969,0.870117,0.870117
10.9551,10.5283,0.870117,0.870117
11.1836,10.7578,0.871094,0.870117
11.417,10.9756,0.873047,0.870117
11.6396,11.2051,0.873047,0.871094
11.8613,11.4424,0.873047,0.873047
12.0879,11.6611,0.873047,0.873047
12.3262,11.8799,0.873047,0.873047
12.5469,12.1084,0.873047,0.873047
12.7676,12.3486,0.874023,0.873047
12.9961,12.5664,0.874023,0.873047
13.2275,12.7861,0.874023,0.874023
13.4561,13.0166,0.874023,0.874023
13.6738,13.2451,0.874023,0.874023
13.9043,13.4717,0.874023,0.874023
14.1328,13.6934,0.874023,0.874023
14.3623,13.9248,0.874023,0.874023
14.5781,14.1494,0.874023,0.874023
14.8047,14.375,0.874023,0.874023
15.0391,14.5947,0.875,0.874023
15.2646,14.8252,0.875,0.874023
15.4854,15.0547,0.875,0.875
15.708,15.2832,0.875,0.875
15.9395,15.499,0.875,0.875
16.1631,15.7275,0.875,0.875
16.3857,15.958,0.875,0.875
16.6123,16.1777,0.875,0.875
16.8037,16.4014,0.875,0.875
17.0137,16.6338,0.875,0.875
17.2656,16.8096,0.875,0.875
