0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0283203,0,0.0283203,0
0.0644531,0.000976562,0.0644531,0.000976562
0.101562,0.0166016,0.101562,0.0166016
0.142578,0.0439453,0.142578,0.0439453
0.21875,0.09375,0.209961,0.09375
0.286133,0.137695,0.251953,0.137695
0.379883,0.217773,0.303711,0.208984
0.47168,0.288086,0.34668,0.251953
0.572266,0.387695,0.383789,0.305664
0.694336,0.481445,0.428711,0.352539
0.848633,0.580078,0.472656,0.386719
1.00195,0.709961,0.517578,0.431641
1.14551,0.866211,0.560547,0.478516
1.32324,1.02051,0.605469,0.519531
1.51562,1.16406,0.638672,0.566406
1.69824,1.3418,0.663086,0.608398
1.87207,1.53809,0.693359,0.641602
2.07715,1.7207,0.720703,0.667969
2.29102,1.89258,0.744141,0.700195
2.50195,2.09863,0.764648,0.72168
2.69434,2.3125,0.78418,0.74707
2.91309,2.52344,0.800781,0.767578
3.14453,2.71387,0.81543,0.786133
3.36523,2.94141,0.822266,0.800781
3.56152,3.16797,0.833008,0.816406
3.80078,3.38477,0.84375,0.823242
4.04688,3.58789,0.866211,0.833008
4.28125,3.83203,0.875977,0.845703
4.49609,4.06934,0.886719,0.866211
4.74121,4.29883,0.893555,0.876953
4.9873,4.52246,0.896484,0.887695
5.22461,4.77148,0.907227,0.894531
5.45605,5.0166,0.913086,0.899414
5.70996,5.24512,0.916992,0.907227
5.95215,5.47754,0.920898,0.913086
6.18848,5.73047,0.924805,0.916992
6.42676,5.97949,0.929688,0.923828
6.68262,6.21387,0.933594,0.925781
6.93652,6.45312,0.935547,0.929688
7.16895,6.70508,0.9375,0.933594
7.40918,6.95605,0.939453,0.935547
7.66797,7.19141,0.944336,0.9375
7.92383,7.43457,0.948242,0.94043
8.1582,7.69531,0.949219,0.945312
8.39941,7.9502,0.952148,0.948242
8.66895,8.17969,0.952148,0.950195
8.91992,8.42871,0.953125,0.952148
9.14844,8.68652,0.954102,0.952148
9.40234,8.94141,0.957031,0.953125
9.66797,9.17383,0.959961,0.954102
9.91895,9.42773,0.959961,0.958984
10.1484,9.68848,0.960938,0.959961
10.4092,9.94141,0.961914,0.959961
10.668,10.1689,0.961914,0.960938
10.9199,10.4297,0.962891,0.961914
11.1484,10.6924,0.962891,0.961914
11.415,10.9404,0.964844,0.962891
11.6719,11.1719,0.964844,0.962891
11.918,11.4385,0.964844,0.964844
12.1553,11.7002,0.964844,0.964844
12.416,11.9395,0.964844,0.964844
12.6729,12.1797,0.964844,0.964844
12.918,12.4385,0.964844,0.964844
13.1592,12.6982,0.964844,0.964844
13.418,12.9414,0.96582,0.964844
13.6826,13.1777,0.967773,0.964844
13.9219,13.4404,0.967773,0.96582
14.1631,13.7012,0.967773,0.967773
14.4199,13.9424,0.967773,0.967773
14.6797,14.1797,0.967773,0.967773
14.9258,14.4404,0.967773,0.967773
15.1621,14.7051,0.967773,0.967773
15.4199,14.9424,0.967773,0.967773
15.6797,15.1855,0.967773,0.967773
15.9209,15.4443,0.967773,0.967773
16.1621,15.7012,0.967773,0.967773
16.4189,15.9355,0.967773,0.967773
16.6758,16.1816,0.967773,0.967773
16.916,16.4385,0.967773,0.967773
17.1611,16.6963,0.967773,0.967773
17.416,16.9326,0.967773,0.967773
17.6719,17.1787,0.967773,0.967773
17.9141,17.4316,0.967773,0.967773
18.1582,17.6904,0.967773,0.967773
18.4102,17.9336,0.96875,0.967773
18.6689,18.1797,0.96875,0.967773
18.9131,18.4326,0.96875,0.96875
19.1504,18.6895,0.96875,0.96875
19.4082,18.9268,0.96875,0.96875
19.6631,19.1729,0.96875,0.96875
19.9062,19.4258,0.96875,0.96875
20.1475,19.6895,0.96875,0.96875
20.4023,19.9238,0.96875,0.96875
20.6611,20.1631,0.96875,0.96875
20.9023,20.4189,0.96875,0.96875
21.1406,20.6777,0.96875,0.96875
