0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0185547,0.00292969,0.0185547,0.00292969
0.0332031,0.00976562,0.0332031,0.00976562
0.0644531,0.0136719,0.0644531,0.0136719
0.104492,0.0244141,0.104492,0.0244141
0.132812,0.0371094,0.132812,0.0371094
0.154297,0.0791016,0.154297,0.0791016
0.167969,0.113281,0.167969,0.113281
0.172852,0.138672,0.172852,0.138672
0.177734,0.158203,0.177734,0.158203
0.179688,0.165039,0.179688,0.165039
0.182617,0.168945,0.182617,0.168945
0.183594,0.174805,0.183594,0.174805
0.18457,0.177734,0.18457,0.177734
0.185547,0.180664,0.185547,0.180664
0.185547,0.180664,0.185547,0.180664
0.1875,0.183594,0.186523,0.183594
0.188477,0.18457,0.1875,0.18457
0.193359,0.185547,0.19043,0.185547
0.261719,0.186523,0.24707,0.185547
0.375977,0.188477,0.347656,0.1875
0.506836,0.241211,0.455078,0.228516
0.570312,0.349609,0.505859,0.325195
0.666992,0.488281,0.581055,0.44043
0.785156,0.561523,0.642578,0.498047
0.908203,0.658203,0.689453,0.574219
1.02051,0.775391,0.720703,0.639648
1.03516,0.90332,0.725586,0.6875
1.06738,1.01465,0.728516,0.719727
1.10547,1.0332,0.740234,0.724609
1.13965,1.06641,0.748047,0.727539
1.19434,1.10352,0.758789,0.740234
1.26562,1.13867,0.771484,0.74707
1.35742,1.18945,0.790039,0.757812
1.47363,1.26465,0.804688,0.771484
1.5957,1.34961,0.828125,0.788086
1.69238,1.47168,0.839844,0.804688
1.75977,1.59473,0.844727,0.828125
1.80859,1.69434,0.848633,0.839844
1.88477,1.75879,0.849609,0.844727
2.00879,1.80859,0.856445,0.848633
2.05176,1.88477,0.861328,0.849609
2.1084,2.00586,0.866211,0.856445
2.26465,2.05176,0.875,0.861328
2.4209,2.10938,0.882812,0.865234
2.52539,2.26465,0.888672,0.874023
2.59766,2.4209,0.890625,0.881836
2.67969,2.52344,0.894531,0.887695
2.84766,2.60059,0.897461,0.889648
2.98633,2.68066,0.899414,0.893555
3.11133,2.84961,0.90332,0.897461
3.22754,2.98828,0.905273,0.900391
3.34082,3.11426,0.90918,0.90332
3.46094,3.22656,0.90918,0.90625
3.64941,3.33984,0.913086,0.90918
3.82812,3.45996,0.917969,0.90918
3.92578,3.65918,0.918945,0.913086
4.01465,3.83496,0.918945,0.917969
4.04785,3.92578,0.920898,0.918945
4.09375,4.0166,0.921875,0.918945
4.16895,4.04492,0.924805,0.920898
4.31055,4.09277,0.926758,0.921875
4.42969,4.16992,0.926758,0.924805
4.5166,4.3125,0.926758,0.926758
4.58008,4.42773,0.927734,0.926758
4.66016,4.5127,0.927734,0.926758
4.76562,4.57812,0.928711,0.927734
4.86914,4.66309,0.930664,0.927734
4.98633,4.76953,0.932617,0.928711
5.06738,4.87012,0.933594,0.930664
5.17383,4.99414,0.933594,0.932617
5.28418,5.07129,0.933594,0.933594
5.34277,5.17969,0.933594,0.933594
5.41309,5.28613,0.935547,0.933594
5.55078,5.3457,0.935547,0.933594
5.68359,5.41699,0.936523,0.935547
5.79688,5.5498,0.936523,0.935547
5.87695,5.6748,0.936523,0.935547
5.91504,5.78613,0.936523,0.935547
5.95312,5.8623,0.936523,0.935547
6.05957,5.9043,0.936523,0.936523
6.18652,5.94727,0.936523,0.936523
6.29004,6.05859,0.936523,0.936523
6.38574,6.18457,0.936523,0.936523
6.49121,6.29004,0.936523,0.936523
6.64941,6.38574,0.9375,0.936523
6.68652,6.48926,0.9375,0.936523
6.71582,6.64648,0.9375,0.9375
6.80176,6.67969,0.9375,0.9375
6.93457,6.70215,0.9375,0.9375
7.04199,6.79102,0.9375,0.9375
7.12793,6.9209,0.9375,0.9375
7.25391,7.02539,0.9375,0.9375
7.39062,7.11914,0.9375,0.9375
7.5332,7.24805,0.9375,0.9375
