0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0.00195312,0.00683594,0.00195312
0.0117188,0.00292969,0.0117188,0.00292969
0.0136719,0.00488281,0.0136719,0.00488281
0.0253906,0.00878906,0.0253906,0.00878906
0.0322266,0.0126953,0.0322266,0.0126953
0.0361328,0.0166016,0.0361328,0.0166016
0.0410156,0.0273438,0.0410156,0.0273438
0.0429688,0.03125,0.0429688,0.03125
0.0439453,0.0361328,0.0439453,0.0361328
0.0458984,0.0410156,0.0458984,0.0410156
0.0458984,0.0439453,0.0458984,0.0439453
0.046875,0.0449219,0.046875,0.0449219
0.0488281,0.0449219,0.0488281,0.0449219
0.0498047,0.0458984,0.0498047,0.0458984
0.0556641,0.046875,0.0546875,0.046875
0.0683594,0.0488281,0.0673828,0.0488281
0.0839844,0.0488281,0.0820312,0.0488281
0.106445,0.0556641,0.102539,0.0546875
0.128906,0.0664062,0.121094,0.0644531
0.154297,0.0947266,0.144531,0.0917969
0.170898,0.12207,0.160156,0.116211
0.204102,0.151367,0.180664,0.141602
0.230469,0.166016,0.195312,0.155273
0.267578,0.198242,0.21875,0.175781
0.314453,0.226562,0.24707,0.192383
0.356445,0.265625,0.268555,0.216797
0.40918,0.3125,0.292969,0.246094
0.441406,0.354492,0.308594,0.267578
0.474609,0.40625,0.319336,0.291992
0.522461,0.438477,0.337891,0.307617
0.574219,0.474609,0.348633,0.318359
0.612305,0.521484,0.360352,0.337891
0.655273,0.571289,0.370117,0.348633
0.670898,0.610352,0.373047,0.360352
0.709961,0.651367,0.381836,0.369141
0.749023,0.669922,0.396484,0.373047
0.794922,0.708984,0.405273,0.380859
0.842773,0.745117,0.421875,0.396484
0.889648,0.788086,0.433594,0.404297
0.942383,0.834961,0.447266,0.417969
0.984375,0.887695,0.458008,0.433594
1.02832,0.939453,0.460938,0.448242
1.08594,0.980469,0.47168,0.457031
1.13867,1.02539,0.477539,0.460938
1.18359,1.08301,0.481445,0.470703
1.21094,1.14062,0.485352,0.478516
1.27637,1.18359,0.494141,0.481445
1.33887,1.21094,0.507812,0.485352
1.41016,1.27734,0.525391,0.494141
1.48438,1.34082,0.541016,0.506836
1.55566,1.40918,0.55957,0.525391
1.62988,1.48047,0.578125,0.539062
1.69727,1.55566,0.588867,0.55957
1.74707,1.63086,0.597656,0.577148
1.80859,1.69531,0.604492,0.585938
1.88965,1.74316,0.609375,0.597656
1.96777,1.80957,0.619141,0.603516
2.01855,1.89062,0.623047,0.611328
2.09277,1.96582,0.633789,0.618164
2.17383,2.01562,0.649414,0.62207
2.26074,2.08691,0.657227,0.633789
2.34961,2.17578,0.664062,0.649414
2.42871,2.26172,0.666992,0.657227
2.52637,2.3457,0.671875,0.662109
2.59082,2.42676,0.673828,0.666992
2.6582,2.52637,0.678711,0.671875
2.7207,2.59375,0.683594,0.673828
2.78516,2.65625,0.68457,0.677734
2.87012,2.7207,0.685547,0.683594
2.93555,2.7793,0.688477,0.683594
3.02051,2.87305,0.693359,0.685547
3.11816,2.93555,0.694336,0.688477
3.19629,3.02832,0.697266,0.693359
3.25195,3.12012,0.699219,0.694336
3.34375,3.19922,0.702148,0.697266
3.40234,3.25488,0.703125,0.700195
3.49414,3.3457,0.706055,0.702148
3.56934,3.40234,0.708008,0.703125
3.70312,3.49414,0.713867,0.706055
3.77344,3.57715,0.713867,0.708008
3.85938,3.70996,0.716797,0.713867
3.90039,3.78613,0.719727,0.714844
3.98633,3.8623,0.719727,0.716797
4.07031,3.90527,0.719727,0.719727
4.15137,3.98926,0.720703,0.719727
4.21777,4.07812,0.72168,0.719727
4.32129,4.15234,0.722656,0.720703
4.40723,4.22656,0.727539,0.72168
4.54199,4.32715,0.730469,0.722656
4.68164,4.41406,0.735352,0.727539
4.79004,4.54883,0.737305,0.730469
4.87109,4.69434,0.737305,0.736328
