0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0224609,0,0.0224609,0
0.0400391,0.00195312,0.0400391,0.00195312
0.0761719,0.0146484,0.0761719,0.0146484
0.133789,0.0322266,0.133789,0.0322266
0.194336,0.0634766,0.188477,0.0634766
0.264648,0.12207,0.242188,0.12207
0.332031,0.186523,0.282227,0.179688
0.424805,0.264648,0.325195,0.242188
0.546875,0.333008,0.373047,0.282227
0.677734,0.428711,0.428711,0.324219
0.808594,0.548828,0.480469,0.373047
0.955078,0.682617,0.533203,0.431641
1.1123,0.81543,0.570312,0.480469
1.28613,0.958984,0.604492,0.532227
1.45898,1.12988,0.631836,0.573242
1.63281,1.29688,0.662109,0.603516
1.82422,1.47168,0.682617,0.633789
2.01758,1.64746,0.708984,0.665039
2.21875,1.84473,0.736328,0.68457
2.4209,2.03613,0.758789,0.709961
2.63379,2.23828,0.776367,0.734375
2.84277,2.44238,0.791016,0.760742
3.05957,2.66016,0.804688,0.774414
3.28027,2.86816,0.826172,0.790039
3.51074,3.08008,0.835938,0.805664
3.73535,3.30176,0.851562,0.826172
3.95508,3.52832,0.861328,0.834961
4.19727,3.75586,0.87207,0.850586
4.43262,3.97656,0.880859,0.860352
4.66992,4.21875,0.896484,0.87207
4.89844,4.45801,0.901367,0.882812
5.13867,4.69531,0.90332,0.899414
5.38965,4.92383,0.912109,0.901367
5.62988,5.16406,0.916992,0.904297
5.86133,5.41797,0.920898,0.912109
6.10938,5.6543,0.925781,0.916992
6.36816,5.89062,0.933594,0.922852
6.6123,6.13184,0.938477,0.925781
6.85449,6.3916,0.944336,0.93457
7.09863,6.63086,0.948242,0.938477
7.35742,6.88184,0.948242,0.943359
7.60254,7.12207,0.952148,0.946289
7.85254,7.38281,0.953125,0.948242
8.0957,7.62891,0.957031,0.951172
8.36133,7.87109,0.960938,0.953125
8.60742,8.12988,0.962891,0.958008
8.86035,8.39062,0.96582,0.960938
9.10938,8.63086,0.966797,0.962891
9.36914,8.88184,0.966797,0.964844
9.61133,9.13867,0.966797,0.966797
9.86621,9.38965,0.966797,0.966797
10.124,9.63477,0.96875,0.966797
10.3789,9.88477,0.972656,0.966797
10.625,10.1484,0.974609,0.967773
10.877,10.4014,0.975586,0.972656
11.1387,10.6523,0.977539,0.974609
11.3965,10.8984,0.979492,0.975586
11.6455,11.1592,0.980469,0.977539
11.8975,11.418,0.980469,0.978516
12.1582,11.665,0.980469,0.979492
12.4111,11.9199,0.980469,0.980469
12.665,12.1846,0.981445,0.980469
12.916,12.4355,0.981445,0.980469
13.1758,12.6826,0.981445,0.981445
13.4316,12.9365,0.982422,0.981445
13.6826,13.1992,0.982422,0.981445
13.9326,13.4541,0.982422,0.982422
14.1846,13.6973,0.982422,0.982422
14.4443,13.9492,0.983398,0.982422
14.6914,14.2061,0.983398,0.982422
14.9395,14.4678,0.983398,0.983398
15.1992,14.7109,0.983398,0.983398
15.4541,14.959,0.983398,0.983398
15.7012,15.2197,0.983398,0.983398
15.9512,15.4736,0.983398,0.983398
16.2119,15.7197,0.983398,0.983398
16.4629,15.9697,0.983398,0.983398
16.7139,16.2344,0.983398,0.983398
16.9619,16.4834,0.983398,0.983398
17.2236,16.7295,0.983398,0.983398
17.4746,16.9775,0.983398,0.983398
17.7178,17.2432,0.983398,0.983398
17.9658,17.4951,0.983398,0.983398
18.2285,17.7354,0.983398,0.983398
18.4863,17.9844,0.983398,0.983398
18.7334,18.25,0.984375,0.983398
18.9785,18.5,0.984375,0.983398
19.2441,18.751,0.984375,0.984375
19.499,18.9951,0.984375,0.984375
19.7422,19.2637,0.984375,0.984375
19.9844,19.5088,0.984375,0.984375
20.251,19.7568,0.984375,0.984375
20.5,20.0049,0.984375,0.984375
20.752,20.2656,0.984375,0.984375
21,20.5166,0.984375,0.984375
21.2549,20.7676,0.984375,0.984375
