0,0,0,0
0,0,0,0
0,0,0,0
0.0576172,0,0.0576172,0
0.105469,0,0.105469,0
0.145508,0.0527344,0.145508,0.0527344
0.197266,0.0996094,0.197266,0.0996094
0.289062,0.141602,0.248047,0.141602
0.390625,0.201172,0.300781,0.201172
0.492188,0.297852,0.364258,0.25
0.604492,0.399414,0.410156,0.307617
0.750977,0.507812,0.461914,0.37207
0.892578,0.625,0.501953,0.416016
1.05273,0.766602,0.547852,0.470703
1.20703,0.911133,0.579102,0.509766
1.38965,1.06543,0.62793,0.550781
1.58984,1.22266,0.668945,0.581055
1.77441,1.41992,0.702148,0.635742
1.96289,1.61133,0.727539,0.671875
2.17871,1.79883,0.75,0.707031
2.39746,1.98633,0.768555,0.733398
2.58789,2.20215,0.78125,0.75293
2.80176,2.4209,0.795898,0.768555
3.03223,2.61719,0.80957,0.782227
3.25488,2.83105,0.825195,0.797852
3.46289,3.06543,0.833008,0.811523
3.68652,3.28125,0.84375,0.826172
3.93359,3.4834,0.856445,0.833008
4.16211,3.71973,0.869141,0.844727
4.37695,3.95508,0.87793,0.857422
4.61816,4.18457,0.885742,0.870117
4.87012,4.40234,0.894531,0.878906
5.10742,4.65234,0.901367,0.886719
5.32812,4.89355,0.90918,0.894531
5.58301,5.125,0.919922,0.902344
5.83789,5.35645,0.923828,0.910156
6.0791,5.61426,0.935547,0.919922
6.31543,5.8623,0.938477,0.923828
6.5791,6.10547,0.944336,0.936523
6.83008,6.34082,0.949219,0.939453
7.07617,6.60547,0.954102,0.944336
7.31934,6.85156,0.956055,0.949219
7.58496,7.10156,0.961914,0.954102
7.83789,7.3418,0.96582,0.957031
8.08691,7.61035,0.970703,0.961914
8.33496,7.86133,0.972656,0.966797
8.59961,8.10938,0.973633,0.97168
8.85449,8.3623,0.974609,0.972656
9.10645,8.625,0.975586,0.973633
9.35156,8.87695,0.977539,0.975586
9.61914,9.12598,0.979492,0.975586
9.87207,9.37891,0.981445,0.977539
10.125,9.64453,0.983398,0.979492
10.376,9.90039,0.983398,0.981445
10.6426,10.1465,0.984375,0.983398
10.9062,10.4014,0.985352,0.983398
11.1455,10.6689,0.985352,0.984375
11.4023,10.9277,0.987305,0.985352
11.6699,11.1699,0.988281,0.985352
11.9297,11.4238,0.989258,0.987305
12.1729,11.6934,0.989258,0.988281
12.4219,11.9561,0.989258,0.989258
12.6953,12.2002,0.992188,0.989258
12.959,12.4443,0.992188,0.990234
13.1992,12.7178,0.993164,0.992188
13.4492,12.9736,0.994141,0.992188
13.7197,13.2227,0.994141,0.993164
13.9805,13.4717,0.994141,0.994141
14.2197,13.749,0.994141,0.994141
14.4805,14,0.995117,0.994141
14.752,14.2422,0.995117,0.994141
15.0049,14.5029,0.995117,0.995117
15.2461,14.7734,0.995117,0.995117
15.5068,15.0225,0.995117,0.995117
15.7793,15.2695,0.996094,0.995117
16.0332,15.5352,0.996094,0.995117
16.2793,15.8008,0.996094,0.996094
16.541,16.0479,0.996094,0.996094
16.8047,16.2988,0.996094,0.996094
17.0596,16.5566,0.996094,0.996094
17.3057,16.8262,0.996094,0.996094
17.5586,17.0742,0.996094,0.996094
17.8369,17.3232,0.996094,0.996094
18.084,17.5801,0.996094,0.996094
18.3291,17.8574,0.996094,0.996094
18.584,18.1016,0.996094,0.996094
18.8535,18.3438,0.996094,0.996094
19.1104,18.6035,0.996094,0.996094
19.3457,18.875,0.996094,0.996094
19.6064,19.125,0.996094,0.996094
19.874,19.3613,0.996094,0.996094
20.126,19.6279,0.996094,0.996094
20.3691,19.8896,0.996094,0.996094
20.626,20.1357,0.996094,0.996094
20.8955,20.3828,0.996094,0.996094
21.1455,20.6465,0.996094,0.996094
21.3857,20.915,0.996094,0.996094
21.6465,21.1602,0.996094,0.996094
21.9121,21.4014,0.996094,0.996094
22.1621,21.6641,0.996094,0.996094
