0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0244141,0,0.0244141,0
0.0400391,0.00488281,0.0400391,0.00488281
0.0576172,0.0205078,0.0576172,0.0205078
0.0888672,0.0361328,0.0849609,0.0361328
0.148438,0.0556641,0.132812,0.0556641
0.213867,0.0878906,0.18457,0.0839844
0.271484,0.150391,0.224609,0.132812
0.34375,0.213867,0.263672,0.183594
0.429688,0.274414,0.288086,0.223633
0.519531,0.34375,0.318359,0.262695
0.611328,0.439453,0.34375,0.291016
0.702148,0.525391,0.371094,0.318359
0.829102,0.619141,0.40918,0.34668
0.952148,0.710938,0.435547,0.373047
1.05859,0.84082,0.452148,0.40918
1.17773,0.962891,0.475586,0.436523
1.32324,1.07031,0.489258,0.452148
1.46582,1.19043,0.512695,0.473633
1.60059,1.33984,0.53125,0.493164
1.7373,1.47949,0.548828,0.512695
1.89551,1.61523,0.5625,0.533203
2.06055,1.75586,0.585938,0.549805
2.20898,1.91504,0.599609,0.564453
2.37012,2.07812,0.617188,0.585938
2.54688,2.22754,0.638672,0.602539
2.74219,2.38574,0.667969,0.617188
2.90137,2.56934,0.681641,0.641602
3.07812,2.76074,0.700195,0.669922
3.28027,2.91797,0.71582,0.683594
3.4873,3.10059,0.732422,0.702148
3.66211,3.29883,0.749023,0.716797
3.87402,3.50488,0.772461,0.733398
4.08691,3.68066,0.791992,0.750977
4.31836,3.89453,0.81543,0.773438
4.52051,4.11621,0.835938,0.796875
4.75488,4.34082,0.850586,0.816406
4.97656,4.54688,0.859375,0.837891
5.20996,4.77246,0.867188,0.850586
5.41699,5.00488,0.875,0.859375
5.6543,5.22949,0.882812,0.866211
5.90137,5.43848,0.893555,0.874023
6.13965,5.67676,0.907227,0.882812
6.3584,5.9248,0.915039,0.895508
6.60156,6.16016,0.921875,0.907227
6.84863,6.38379,0.923828,0.915039
7.09277,6.62988,0.932617,0.922852
7.32715,6.87988,0.939453,0.923828
7.58008,7.11816,0.944336,0.933594
7.83203,7.35254,0.947266,0.94043
8.0752,7.60156,0.951172,0.944336
8.31348,7.85645,0.952148,0.947266
8.56543,8.09668,0.957031,0.950195
8.81934,8.33496,0.960938,0.951172
9.07031,8.58398,0.963867,0.955078
9.3125,8.84082,0.96875,0.959961
9.56445,9.08789,0.972656,0.963867
9.82324,9.33496,0.975586,0.96875
10.0723,9.58594,0.977539,0.972656
10.3193,9.84961,0.978516,0.976562
10.5762,10.0957,0.979492,0.977539
10.832,10.3438,0.979492,0.977539
11.0811,10.6016,0.979492,0.979492
11.3301,10.8633,0.981445,0.979492
11.5889,11.0996,0.982422,0.979492
11.8516,11.3535,0.983398,0.981445
12.0957,11.6191,0.984375,0.982422
12.3457,11.8789,0.984375,0.983398
12.6055,12.125,0.986328,0.984375
12.8643,12.373,0.986328,0.984375
13.1094,12.6328,0.987305,0.986328
13.3584,12.8877,0.988281,0.986328
13.6191,13.1348,0.989258,0.986328
13.8838,13.3789,0.990234,0.987305
14.1191,13.6436,0.990234,0.988281
14.373,13.8975,0.992188,0.990234
14.6328,14.1406,0.992188,0.990234
14.8945,14.3916,0.992188,0.992188
15.1338,14.6533,0.992188,0.992188
15.3828,14.9131,0.992188,0.992188
15.6475,15.1494,0.992188,0.992188
15.9072,15.4033,0.992188,0.992188
16.1475,15.668,0.994141,0.992188
16.3936,15.9248,0.994141,0.992188
16.6592,16.165,0.994141,0.994141
16.9189,16.4141,0.994141,0.994141
17.1602,16.6787,0.994141,0.994141
17.4121,16.9355,0.995117,0.994141
17.6729,17.1807,0.995117,0.994141
17.9307,17.4326,0.995117,0.995117
18.166,17.6914,0.995117,0.995117
18.4258,17.9463,0.995117,0.995117
18.6816,18.1855,0.995117,0.995117
18.9424,18.4424,0.995117,0.995117
19.1758,18.6992,0.995117,0.995117
19.4336,18.958,0.995117,0.995117
19.6885,19.1934,0.996094,0.995117
