0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0371094,0,0.0371094,0
0.0742188,0.00976562,0.0742188,0.00976562
0.130859,0.0351562,0.130859,0.0351562
0.208008,0.0703125,0.200195,0.0703125
0.282227,0.133789,0.254883,0.133789
0.366211,0.213867,0.300781,0.206055
0.478516,0.287109,0.352539,0.255859
0.611328,0.373047,0.402344,0.301758
0.74707,0.492188,0.458984,0.355469
0.87793,0.626953,0.5,0.408203
1.03711,0.756836,0.540039,0.459961
1.20508,0.897461,0.579102,0.504883
1.38379,1.05176,0.621094,0.541016
1.55273,1.22754,0.646484,0.583984
1.73633,1.40137,0.669922,0.625977
1.93066,1.57422,0.693359,0.649414
2.13379,1.7627,0.720703,0.675781
2.33691,1.95312,0.746094,0.693359
2.53711,2.15625,0.761719,0.722656
2.75195,2.35742,0.782227,0.749023
2.96973,2.56641,0.797852,0.764648
3.18555,2.77441,0.811523,0.783203
3.40137,2.99414,0.818359,0.797852
3.62109,3.20996,0.831055,0.8125
3.84863,3.42969,0.844727,0.818359
4.08008,3.65332,0.854492,0.832031
4.30566,3.87598,0.866211,0.844727
4.53516,4.10645,0.874023,0.857422
4.76465,4.33398,0.879883,0.866211
5.00781,4.56348,0.886719,0.874023
5.23633,4.79785,0.895508,0.879883
5.47754,5.03418,0.901367,0.887695
5.71973,5.26562,0.90918,0.897461
5.95898,5.50781,0.915039,0.901367
6.19531,5.74316,0.919922,0.910156
6.44629,5.98535,0.923828,0.916016
6.68652,6.22461,0.924805,0.921875
6.92871,6.4707,0.930664,0.924805
7.17676,6.71582,0.935547,0.925781
7.4248,6.95312,0.945312,0.931641
7.6748,7.20215,0.948242,0.936523
7.91406,7.45117,0.952148,0.944336
8.16309,7.69824,0.955078,0.949219
8.4209,7.94043,0.958008,0.953125
8.67285,8.19043,0.959961,0.956055
8.91699,8.44043,0.962891,0.958008
9.1709,8.69238,0.96875,0.959961
9.42578,8.93652,0.972656,0.963867
9.67871,9.19043,0.974609,0.967773
9.92578,9.4502,0.974609,0.97168
10.1797,9.70508,0.976562,0.973633
10.4336,9.94629,0.977539,0.975586
10.6885,10.2031,0.978516,0.975586
10.9355,10.458,0.978516,0.976562
11.1895,10.7139,0.978516,0.977539
11.4453,10.9541,0.981445,0.978516
11.6992,11.2158,0.981445,0.979492
11.9424,11.4678,0.984375,0.980469
12.207,11.7178,0.984375,0.980469
12.458,11.9668,0.986328,0.982422
12.7139,12.2236,0.986328,0.983398
12.9609,12.4775,0.987305,0.985352
13.2217,12.7324,0.989258,0.985352
13.4766,12.9834,0.990234,0.987305
13.7227,13.2461,0.990234,0.989258
13.9766,13.5,0.990234,0.989258
14.2402,13.7451,0.990234,0.989258
14.4971,13.9941,0.990234,0.990234
14.7471,14.2588,0.990234,0.990234
14.9922,14.5166,0.990234,0.990234
15.2559,14.7686,0.990234,0.990234
15.5215,15.0146,0.990234,0.990234
15.7646,15.2832,0.990234,0.990234
16.0107,15.54,0.990234,0.990234
16.2764,15.7871,0.990234,0.990234
16.5391,16.0352,0.990234,0.990234
16.7852,16.2988,0.990234,0.990234
17.0303,16.5518,0.990234,0.990234
17.293,16.8018,0.990234,0.990234
17.5469,17.0566,0.990234,0.990234
17.7988,17.3154,0.991211,0.990234
18.0498,17.5654,0.991211,0.990234
18.3145,17.8145,0.991211,0.991211
18.5635,18.0664,0.991211,0.991211
18.8145,18.3359,0.991211,0.991211
19.0684,18.582,0.991211,0.991211
19.3311,18.8291,0.991211,0.991211
19.5781,19.082,0.991211,0.991211
19.8301,19.3467,0.991211,0.991211
20.0879,19.5967,0.991211,0.991211
20.3438,19.8496,0.991211,0.991211
20.5918,20.1016,0.991211,0.991211
20.8438,20.3564,0.991211,0.991211
21.0986,20.6113,0.991211,0.991211
21.3574,20.8613,0.992188,0.991211
21.6074,21.1172,0.992188,0.991211
