0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0302734,0.00195312,0.0302734,0.00195312
0.0546875,0.00488281,0.0546875,0.00488281
0.0722656,0.0175781,0.0722656,0.0175781
0.0908203,0.0371094,0.0908203,0.0371094
0.121094,0.0546875,0.121094,0.0546875
0.136719,0.0742188,0.136719,0.0742188
0.146484,0.09375,0.146484,0.09375
0.147461,0.119141,0.146484,0.119141
0.148438,0.139648,0.147461,0.139648
0.15332,0.143555,0.152344,0.142578
0.161133,0.147461,0.160156,0.146484
0.165039,0.150391,0.164062,0.149414
0.172852,0.154297,0.169922,0.15332
0.185547,0.15918,0.182617,0.158203
0.193359,0.166992,0.189453,0.166016
0.198242,0.179688,0.194336,0.176758
0.204102,0.188477,0.199219,0.18457
0.208008,0.193359,0.203125,0.189453
0.214844,0.201172,0.208984,0.197266
0.222656,0.207031,0.21582,0.202148
0.225586,0.209961,0.21875,0.205078
0.231445,0.216797,0.223633,0.209961
0.235352,0.223633,0.227539,0.216797
0.261719,0.228516,0.242188,0.220703
0.34082,0.233398,0.299805,0.225586
0.444336,0.239258,0.375977,0.229492
0.509766,0.295898,0.421875,0.265625
0.576172,0.40332,0.466797,0.34375
0.650391,0.491211,0.514648,0.40625
0.728516,0.552734,0.566406,0.449219
0.791016,0.620117,0.59082,0.494141
0.847656,0.696289,0.608398,0.545898
0.918945,0.758789,0.617188,0.578125
0.982422,0.823242,0.624023,0.603516
1.05762,0.887695,0.628906,0.613281
1.14844,0.958984,0.636719,0.623047
1.21582,1.03418,0.643555,0.62793
1.27246,1.11816,0.645508,0.633789
1.32617,1.18945,0.651367,0.641602
1.40625,1.26172,0.65625,0.645508
1.49609,1.30762,0.664062,0.650391
1.60156,1.38477,0.673828,0.65332
1.72656,1.47363,0.688477,0.663086
1.85254,1.56543,0.697266,0.668945
1.93457,1.69434,0.706055,0.682617
2.00781,1.82715,0.711914,0.693359
2.13379,1.91992,0.71582,0.706055
2.21191,1.98926,0.717773,0.710938
2.27051,2.10352,0.71875,0.71582
2.35254,2.19922,0.719727,0.716797
2.44434,2.25879,0.722656,0.71875
2.52539,2.33496,0.722656,0.719727
2.60547,2.42578,0.723633,0.72168
2.66406,2.50977,0.724609,0.722656
2.74316,2.58594,0.725586,0.723633
2.8457,2.65332,0.728516,0.724609
2.94141,2.71875,0.730469,0.725586
3.04297,2.81934,0.731445,0.727539
3.12695,2.92578,0.733398,0.730469
3.17676,3.02539,0.733398,0.731445
3.24023,3.11816,0.733398,0.733398
3.3418,3.16992,0.733398,0.733398
3.45117,3.22852,0.734375,0.733398
3.51953,3.3252,0.735352,0.733398
3.60059,3.43457,0.735352,0.734375
3.69531,3.51172,0.736328,0.735352
3.79785,3.58789,0.736328,0.735352
3.90918,3.6875,0.737305,0.736328
4.02344,3.79004,0.738281,0.736328
4.12012,3.90527,0.738281,0.736328
4.19141,4.02148,0.739258,0.737305
4.2959,4.11914,0.739258,0.738281
4.40527,4.18848,0.740234,0.739258
4.49121,4.29004,0.740234,0.739258
4.58105,4.40234,0.740234,0.740234
4.66602,4.48926,0.741211,0.740234
4.7334,4.57715,0.743164,0.740234
4.84277,4.66016,0.743164,0.741211
4.93262,4.72754,0.743164,0.743164
5.01953,4.84082,0.743164,0.743164
5.06738,4.93262,0.743164,0.743164
5.13672,5.01465,0.744141,0.743164
5.2041,5.06348,0.744141,0.743164
5.27734,5.13281,0.744141,0.744141
5.33105,5.20215,0.744141,0.744141
5.39355,5.27832,0.745117,0.744141
5.44238,5.3252,0.745117,0.744141
5.4834,5.38574,0.746094,0.745117
5.52539,5.43652,0.746094,0.745117
5.56543,5.47949,0.746094,0.746094
