0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.015625,0,0.015625,0
0.0341797,0.00195312,0.0341797,0.00195312
0.0566406,0.0126953,0.0566406,0.0126953
0.078125,0.0283203,0.078125,0.0283203
0.0908203,0.0478516,0.0908203,0.0478516
0.103516,0.0751953,0.103516,0.0751953
0.112305,0.0888672,0.112305,0.0888672
0.113281,0.0986328,0.113281,0.0986328
0.120117,0.110352,0.120117,0.110352
0.12207,0.113281,0.12207,0.113281
0.123047,0.119141,0.123047,0.119141
0.123047,0.121094,0.123047,0.121094
0.123047,0.123047,0.123047,0.123047
0.123047,0.123047,0.123047,0.123047
0.124023,0.123047,0.124023,0.123047
0.125,0.123047,0.125,0.123047
0.125977,0.123047,0.125977,0.123047
0.125977,0.125,0.125977,0.125
0.125977,0.125977,0.125977,0.125977
0.125977,0.125977,0.125977,0.125977
0.125977,0.125977,0.125977,0.125977
0.125977,0.125977,0.125977,0.125977
0.126953,0.125977,0.126953,0.125977
0.12793,0.125977,0.12793,0.125977
0.129883,0.125977,0.129883,0.125977
0.129883,0.12793,0.129883,0.12793
0.129883,0.128906,0.129883,0.128906
0.133789,0.129883,0.133789,0.129883
0.134766,0.129883,0.134766,0.129883
0.135742,0.130859,0.135742,0.130859
0.137695,0.132812,0.137695,0.132812
0.139648,0.134766,0.138672,0.134766
0.140625,0.134766,0.139648,0.134766
0.141602,0.138672,0.140625,0.137695
0.143555,0.139648,0.142578,0.138672
0.143555,0.140625,0.142578,0.139648
0.144531,0.142578,0.143555,0.141602
0.146484,0.143555,0.144531,0.142578
0.148438,0.144531,0.146484,0.143555
0.150391,0.145508,0.148438,0.144531
0.151367,0.147461,0.149414,0.145508
0.152344,0.149414,0.150391,0.147461
0.15332,0.151367,0.151367,0.149414
0.15332,0.151367,0.151367,0.149414
0.154297,0.152344,0.152344,0.150391
0.154297,0.15332,0.152344,0.151367
0.155273,0.15332,0.15332,0.151367
0.157227,0.154297,0.154297,0.152344
0.15918,0.154297,0.15625,0.152344
0.15918,0.15625,0.15625,0.15332
0.160156,0.157227,0.157227,0.154297
0.161133,0.158203,0.158203,0.155273
0.162109,0.158203,0.15918,0.155273
0.162109,0.158203,0.15918,0.155273
0.163086,0.160156,0.160156,0.157227
0.164062,0.161133,0.161133,0.158203
0.165039,0.161133,0.162109,0.158203
0.165039,0.164062,0.162109,0.161133
0.166016,0.164062,0.162109,0.161133
0.166016,0.165039,0.162109,0.162109
0.166016,0.165039,0.162109,0.162109
0.166016,0.166016,0.162109,0.162109
0.166016,0.166016,0.162109,0.162109
0.166016,0.166016,0.162109,0.162109
0.166016,0.166016,0.162109,0.162109
0.166016,0.166016,0.162109,0.162109
0.166016,0.166016,0.162109,0.162109
0.166016,0.166016,0.162109,0.162109
0.166016,0.166016,0.162109,0.162109
0.168945,0.166016,0.165039,0.162109
0.168945,0.166016,0.165039,0.162109
0.168945,0.166992,0.165039,0.163086
0.168945,0.168945,0.165039,0.165039
0.169922,0.168945,0.166016,0.165039
0.171875,0.168945,0.167969,0.165039
0.171875,0.168945,0.167969,0.165039
0.171875,0.169922,0.167969,0.166016
0.171875,0.171875,0.167969,0.167969
0.171875,0.171875,0.167969,0.167969
0.171875,0.171875,0.167969,0.167969
0.171875,0.171875,0.167969,0.167969
0.171875,0.171875,0.167969,0.167969
0.171875,0.171875,0.167969,0.167969
0.171875,0.171875,0.167969,0.167969
0.171875,0.171875,0.167969,0.167969
0.171875,0.171875,0.167969,0.167969
0.172852,0.171875,0.168945,0.167969
0.172852,0.171875,0.168945,0.167969
0.172852,0.171875,0.168945,0.167969
0.172852,0.171875,0.168945,0.167969
0.173828,0.171875,0.168945,0.167969
0.174805,0.171875,0.169922,0.167969
0.175781,0.172852,0.169922,0.167969
0.177734,0.172852,0.171875,0.167969
0.177734,0.174805,0.171875,0.169922
0.177734,0.177734,0.171875,0.171875
