0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00585938,0,0.00585938,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0234375,0.00585938,0.0234375,0.00585938
0.0400391,0.0117188,0.0400391,0.0117188
0.0693359,0.0205078,0.0693359,0.0205078
0.0878906,0.0332031,0.0878906,0.0332031
0.0976562,0.0615234,0.0976562,0.0615234
0.105469,0.0800781,0.105469,0.0800781
0.118164,0.0947266,0.117188,0.0947266
0.126953,0.104492,0.125977,0.104492
0.134766,0.111328,0.133789,0.111328
0.138672,0.125,0.137695,0.124023
0.152344,0.130859,0.145508,0.129883
0.164062,0.136719,0.155273,0.135742
0.172852,0.149414,0.164062,0.143555
0.181641,0.164062,0.172852,0.155273
0.185547,0.170898,0.176758,0.162109
0.192383,0.180664,0.181641,0.171875
0.196289,0.185547,0.183594,0.176758
0.200195,0.19043,0.1875,0.181641
0.205078,0.195312,0.191406,0.183594
0.206055,0.198242,0.192383,0.185547
0.210938,0.204102,0.197266,0.191406
0.21582,0.206055,0.201172,0.192383
0.21875,0.209961,0.204102,0.196289
0.219727,0.21582,0.205078,0.201172
0.22168,0.217773,0.206055,0.203125
0.228516,0.217773,0.208984,0.203125
0.231445,0.22168,0.210938,0.206055
0.243164,0.228516,0.219727,0.208984
0.248047,0.230469,0.222656,0.210938
0.254883,0.242188,0.227539,0.21875
0.257812,0.248047,0.230469,0.222656
0.259766,0.253906,0.232422,0.226562
0.264648,0.256836,0.237305,0.229492
0.266602,0.259766,0.238281,0.232422
0.276367,0.264648,0.24707,0.237305
0.288086,0.265625,0.255859,0.237305
0.306641,0.274414,0.272461,0.245117
0.339844,0.287109,0.296875,0.254883
0.374023,0.305664,0.311523,0.271484
0.417969,0.334961,0.342773,0.294922
0.446289,0.37207,0.364258,0.310547
0.5,0.414062,0.395508,0.339844
0.545898,0.443359,0.415039,0.361328
0.583984,0.495117,0.435547,0.392578
0.617188,0.543945,0.448242,0.413086
0.65625,0.578125,0.458984,0.433594
0.693359,0.610352,0.473633,0.446289
0.726562,0.651367,0.485352,0.458008
0.756836,0.688477,0.492188,0.470703
0.800781,0.72168,0.503906,0.483398
0.833984,0.75293,0.512695,0.491211
0.880859,0.794922,0.519531,0.50293
0.923828,0.828125,0.527344,0.509766
0.970703,0.873047,0.543945,0.516602
1.01465,0.921875,0.545898,0.525391
1.04102,0.96582,0.547852,0.542969
1.06152,1.00977,0.554688,0.544922
1.1123,1.03906,0.56543,0.547852
1.15723,1.05957,0.574219,0.554688
1.19727,1.10449,0.583984,0.564453
1.25781,1.1543,0.599609,0.572266
1.31641,1.19238,0.602539,0.583008
1.35059,1.25684,0.609375,0.599609
1.41699,1.31152,0.618164,0.602539
1.49316,1.35059,0.632812,0.608398
1.60059,1.41602,0.655273,0.618164
1.68457,1.48633,0.670898,0.628906
1.72656,1.59863,0.675781,0.655273
1.77246,1.68457,0.676758,0.670898
1.85742,1.72656,0.682617,0.675781
1.97363,1.77148,0.692383,0.676758
2.06055,1.85547,0.708984,0.682617
2.09961,1.96973,0.710938,0.69043
2.12305,2.05957,0.712891,0.708984
2.18652,2.09863,0.714844,0.710938
2.25098,2.12305,0.717773,0.712891
2.30469,2.18359,0.719727,0.714844
2.38672,2.24902,0.722656,0.717773
2.50781,2.30273,0.730469,0.719727
2.5918,2.38574,0.731445,0.723633
2.61914,2.50684,0.733398,0.730469
2.66504,2.59082,0.734375,0.731445
2.73438,2.62012,0.734375,0.734375
2.80078,2.66602,0.735352,0.734375
2.84375,2.7334,0.736328,0.734375
2.89844,2.80176,0.736328,0.735352
2.96582,2.84473,0.736328,0.736328
3.02441,2.89746,0.736328,0.736328
3.08301,2.96484,0.736328,0.736328
3.15332,3.02246,0.736328,0.736328
3.21387,3.08301,0.736328,0.736328
3.24707,3.15234,0.736328,0.736328
3.31445,3.21484,0.736328,0.736328
3.35742,3.25098,0.736328,0.736328
