0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0214844,0,0.0214844,0
0.0400391,0,0.0400391,0
0.0888672,0.0136719,0.0888672,0.0136719
0.152344,0.0302734,0.152344,0.0302734
0.206055,0.0683594,0.203125,0.0683594
0.289062,0.140625,0.268555,0.140625
0.368164,0.200195,0.316406,0.196289
0.475586,0.283203,0.356445,0.261719
0.594727,0.360352,0.411133,0.304688
0.724609,0.477539,0.457031,0.355469
0.857422,0.597656,0.500977,0.404297
1.01172,0.729492,0.541992,0.454102
1.17773,0.863281,0.583008,0.5
1.33203,1.01562,0.607422,0.538086
1.50391,1.1875,0.637695,0.583008
1.68555,1.3457,0.662109,0.607422
1.87109,1.51758,0.677734,0.633789
2.05176,1.70117,0.699219,0.662109
2.24023,1.88672,0.717773,0.678711
2.43262,2.06836,0.726562,0.698242
2.62109,2.25586,0.732422,0.717773
2.8291,2.44824,0.748047,0.726562
3.02344,2.64258,0.755859,0.732422
3.22754,2.84375,0.766602,0.746094
3.43164,3.04199,0.77832,0.757812
3.64258,3.25195,0.788086,0.768555
3.85156,3.4541,0.793945,0.780273
4.06641,3.66504,0.805664,0.789062
4.27734,3.86426,0.811523,0.794922
4.49219,4.09082,0.816406,0.806641
4.70312,4.30176,0.819336,0.811523
4.93457,4.51367,0.829102,0.816406
5.14648,4.72168,0.832031,0.819336
5.36816,4.95508,0.837891,0.829102
5.58008,5.16797,0.842773,0.832031
5.81738,5.38867,0.845703,0.837891
6.0293,5.59863,0.847656,0.842773
6.25586,5.83887,0.851562,0.845703
6.46973,6.05078,0.854492,0.848633
6.70801,6.27734,0.855469,0.852539
6.92871,6.49121,0.858398,0.854492
7.14844,6.72656,0.859375,0.856445
7.375,6.94727,0.863281,0.858398
7.6084,7.16797,0.864258,0.858398
7.82715,7.39551,0.865234,0.863281
8.05078,7.62109,0.867188,0.863281
8.27734,7.84863,0.868164,0.865234
8.50098,8.07617,0.868164,0.867188
8.73438,8.29492,0.869141,0.868164
8.95801,8.52148,0.870117,0.868164
9.17773,8.75488,0.870117,0.869141
9.40527,8.98242,0.87207,0.870117
9.63672,9.19922,0.87207,0.870117
9.86816,9.42578,0.87207,0.87207
10.0859,9.65625,0.87207,0.87207
10.3164,9.89258,0.87207,0.87207
10.5439,10.1025,0.87207,0.87207
10.7773,10.3389,0.87207,0.87207
10.9912,10.5635,0.87207,0.87207
11.2246,10.7959,0.87207,0.87207
11.4502,11.0156,0.87207,0.87207
11.6826,11.2451,0.87207,0.87207
11.9004,11.4688,0.874023,0.87207
12.127,11.7051,0.874023,0.873047
12.3604,11.9209,0.874023,0.874023
12.5898,12.1445,0.874023,0.874023
12.8047,12.3789,0.874023,0.874023
13.0322,12.6084,0.874023,0.874023
13.2637,12.8242,0.874023,0.874023
13.4912,13.0469,0.874023,0.874023
13.7119,13.2842,0.874023,0.874023
13.9365,13.5117,0.874023,0.874023
14.1621,13.7314,0.874023,0.874023
14.3916,13.9551,0.875,0.874023
14.6152,14.1797,0.875,0.874023
14.833,14.4092,0.875,0.875
15.0635,14.6328,0.875,0.875
15.2891,14.8525,0.875,0.875
15.5166,15.082,0.875,0.875
15.7412,15.3047,0.875,0.875
15.9678,15.5312,0.875,0.875
16.1914,15.7559,0.875,0.875
16.4189,15.9863,0.875,0.875
16.6377,16.207,0.875,0.875
16.8682,16.4316,0.875,0.875
17.0908,16.6533,0.875,0.875
17.3164,16.8818,0.875,0.875
17.5371,17.1074,0.875,0.875
17.7656,17.335,0.875,0.875
17.9854,17.5537,0.875,0.875
18.2119,17.7812,0.875,0.875
18.4355,18,0.875,0.875
18.6582,18.2275,0.875,0.875
18.8818,18.4521,0.875,0.875
19.1113,18.6738,0.875,0.875
19.333,18.9014,0.875,0.875
